reverential	1
rable	1
treatiſes	1
legislative	1
serve	3
crevice	1
materfamilias	1
taught	2
divorce	13
youth	3
scotch	1
end	5
componen	1
species	3
sortis	1
season	2
alive	1
formidable	1
r>dui&bd»£k/ioi	1
parti	2
prove	4
amiscrim	1
dismiss	1
virgilian	1
immovable	2
born	3
vos	1
equity	1
ulnus	1
heretofore	1
my	59
haply	1
clausissem	1
splendor	2
perpetually	2
remove	3
ea	5
toward	1
younger	2
let	14
pied	1
imputed	2
tures	1
deliver	1
privatain	1
servile	5
nemine	1
nourably	1
thinking	1
absolute	2
contemplating	1
ille	2
one	30
regard	6
contra	2
pecu	1
app	1
mem	1
posse	1
writings	5
condescend	1
quodam	1
severest	4
medical	1
continued	5
protestants	1
plusquam	1
sinccrest	1
regno	1
guidance	1
cessant	1
scribed	1
chiefest	1
ideas	4
outrageous	1
applauded	2
concocting	1
vindicated	2
traces	2
communicated	2
expresses	3
first	37
children	1
chief	5
could	23
vently	1
escutcheon	1
charges	1
conscientious	1
fondness	2
grow	1
republic	6
vocat	1
ings	1
permutare	1
adhere	1
ma	1
dence	2
explained	2
ye	7
tyrants	1
backward	1
ce	1
outface	1
sunt	3
infer	1
sorrow	2
design	4
beneath	1
englishmen	2
diligently	1
po	4
dulgent	1
greatly	1
turned	2
thoughts	6
ſavage	1
againſt	1
commen	1
reputantes	1
ready	4
populo	1
moments	1
attention	5
infernal	1
atroci	1
athenian	5
pardon	1
appearance	1
wounded	1
designs	2
fatiguing	1
protestation	1
moon	1
libertate	4
tem	1
ejufinodi	1
burnt	1
trates	1
fixed	1
commons	3
plinam	1
forgotten	1
heathen	2
overwhelmed	2
bravest	1
enable	2
decidedly	1
ilia	6
intrepidity	1
visit	3
told	2
tibus	1
states	1
destroyed	3
reipublicæ	1
touch	2
prince	2
authoritate	1
imagines	1
encounter	1
ludlow	4
accuse	2
par	6
ny	1
knowledge	3
utter	1
tum	5
fac	1
still	13
mam	1
dwell	1
mitiores	1
incident	1
deum	1
suisse	1
historians	1
hackney	1
minitans	1
dolere	1
pri	2
sultum	1
immo	1
island	1
deavours	1
reformed	1
eu!itnp*i	1
light	5
colle&ted	1
pres	1
virtue	16
silo	1
occupation	3
sere	3
poem	6
signal	4
orders	1
own	47
multisque	1
holden	1
prudentially	1
nationes	1
employ	3
bours	2
inflexible	2
prodiit	1
bringing	1
decent	1
dark	1
dation	1
held	3
disgrace	1
bound	2
foes	1
ponderis	1
videbitur	1
agreed	1
understand	1
virtues	3
describes	2
distracted	1
unex	1
impatient	1
proportioned	1
comfortable	1
imbittered	1
spot	2
inveterati	1
mind	38
ninth	1
ecclesiæ	1
loſing	1
oft	3
months	2
selden	2
found	14
monly	1
particle	1
mangof	1
mea	3
boldened	1
offence	1
quantum	1
gentleman	1
adiisti	1
ministri	1
arabic3digit	36
symptoms	1
nuuc	1
alledging	1
incon	2
doors	1
contentus	1
vane	2
neither	7
miration	1
thorns	2
trance	1
exploits	1
agreeable	1
ob	4
shewing	2
conducive	1
lie	1
informs	3
revive	2
ſpare	1
perfi	1
remission	1
rebellion	5
liatu	1
intextus	1
observes	1
ourfdve6	1
rancour	2
payment	1
strongly	1
puting	1
sycophant	2
symtomata	1
awful	1
reluctantly	1
body	1
semper	3
estimation	3
open	2
cially	1
wrong	2
candle	1
7rifi£	1
^imself	1
nus	1
tions	5
fervour	1
parents	2
fast	1
prima	1
sleepy	1
solemnly	1
shone	1
willing	3
bucer	2
kind	9
accomplifh	1
wrought	2
juvenile	1
ruptures	1
inherited	1
hos	1
honourably	3
continue	2
princi	1
gsoriam	1
perseverance	1
chan	1
sortiter	1
materially	1
ners	2
fortes	1
paper	1
molestation	1
where	10
progressive	1
cum	20
suited	2
attorney	1
persist	2
countenance	2
discern	2
due	1
literati	1
shakespear	1
su	1
deny	1
thus	12
thereof	1
tron	1
poli	1
invaded	1
ey	1
enumerate	1
anſwering	1
tenebrarum	1
enemies	11
itidem	1
system	1
classes	1
contrast	1
vulnus	1
intrusted	1
iniquius	1
hg	1
night	2
comitiis	1
equipage	1
absolve	1
inex	1
happily	3
highest	11
delight	4
emperors	2
vicem	1
præcunte	1
grave	4
m	20
changed	1
them	41
bial	1
vidit	1
directing	1
erga	3
reputes	1
non	28
ecce	1
nobleness	1
vires	2
statim	1
iri	1
cha	3
dissolute	1
devout	3
tavern	1
closing	1
cry	2
publications	1
tive	1
s	5
faculties	1
assigns	1
lover	3
ratus	1
enforcing	1
capacious	1
thevenot	1
christian	10
editor	2
insightlift©	1
visiting	1
understood	2
thunders	2
restoration	2
fail	5
holborn	1
consult	1
resolved	1
hive	1
cromwem	1
abhor	2
after	32
albenti	1
subservient	1
rather	12
tiam	1
most	49
tri	2
bitter	3
relation	1
idolatry	1
specks	1
silent	2
invades	1
assured	2
4»snfcilxil	1
statui	1
interval	4
christen	1
engage	2
work	25
ardently	1
lamented	1
este	1
hospitable	1
agere	1
grievances	1
suaui	1
controul	1
enormities	1
by	177
gratis	3
sembled	1
arabicprice	4
accounted	1
singulari	1
divino	1
manifested	1
medico	1
fancied	3
despight	1
perstare	1
leading	2
the	1284
perpetuo	3
appli	1
sketches	1
co	6
examining	1
othervvays	1
efforts	1
crush	1
small	2
family	5
suppofed	3
iiiivi	1
malice	1
cularly	1
mortalis	1
nasci	1
jove	1
preface	3
coarse	3
mceren	1
luminum	1
lege	1
withdraw	1
publish	2
trials	1
gloria	1
expression	10
gravitate	1
seen	3
embit	1
more	64
pecuniary	1
pastage	1
whence	1
pectedly	1
pam	1
its	18
promise	1
irk	1
retrospect	1
erroneous	1
lifeless	1
selected	1
ovantem	1
siiifle	1
malo	2
saw	4
quickly	1
edition	1
km	1
subsequent	4
dummojo	1
tuarumquein	1
elegantly	1
ground	2
scr	1
try	1
tumultu	1
incensed	2
grees	1
excepta	1
institutions	1
persons	7
court	7
colloquio	1
likely	2
vindicated"nis	1
search	2
diu	2
lipe	1
lead	3
report	2
reciprocal	1
jh	1
congratulate	1
militaris	1
ners%	1
quiddam	1
subtleties	1
propor	1
observation	3
hack	1
mouth	1
read	6
illudquesæpe	1
members	1
perserutabitur	1
descriptions	1
imminutam	1
authority	8
vour	1
contemn	1
embrace	1
disinterested	2
verba	1
accused	3
rarely	2
excuse	3
en	4
aid	3
illis	2
captain	1
conscientiously	1
cuperct	1
historical	1
precepts	1
byterians	1
rest	1
establish	5
cæcisafhictis	1
wrath	1
commenced	1
proves	5
lissimum	1
luded	1
nicatione	1
ship	1
chance	2
sub	1
including	1
former	5
legisla	1
qua	6
cities	1
pleasure	4
creation	1
lest	1
tus	1
derived	1
speck	1
credibly	1
wha^a&'<th/ictei&hti	1
martin	1
relieved	1
jot	1
similitude	1
invasion	1
somnia	1
followed	3
discharge	2
numine	1
trying	1
frailty	1
ipibrum	1
nostras	2
zeal	4
wield	1
plagiarism	1
promoting	1
habetj	1
intrepid	1
novelty	1
suffers	1
ders	1
h	3
likeliest	1
martial	1
despectior	1
discordant	1
enlightened	3
weight	1
natare	1
abſtain	1
originated	1
provides	2
down	2
oculis	3
refuse	1
tium	1
providence	3
sighed	1
forming	2
reputabam	1
deunte	1
feels	1
blameless	1
possit	3
impeach	1
scene	1
opposition	2
fountain	1
ſeems	1
icon	2
arbitrary	1
inyefti	1
smaller	1
ciuceat	1
immit	1
lucido	1
unveiled	1
tristis	1
length	2
opes	1
breaker	1
saying	2
resign	1
authors	3
metus	1
pcricula	1
vix	2
darkness	5
dtcendo	1
fraught	1
advocate	3
prefbyterian	1
demonstrative	1
suspicion	2
munt	1
such	36
deformed	2
hale	1
qvif	1
essex	1
potius	1
ſoften	1
magis	1
labo	1
o	5
burst	1
argue	1
vidcris	1
sea	1
given	6
locis	1
ses	1
citius	1
redditura	1
continually	2
preparations	1
conjectures	1
admi	2
heated	1
fortuna	1
satisfaction	1
form	3
de	25
vd	1
oc	2
finally	3
ple	1
fariie	1
usque	1
follow	3
feeiks	1
presumes	1
become	1
whitsuntide	1
prospicit	1
ancient	5
forgive	3
affording	2
mineral	1
optet	1
commodi	1
used	4
circle	1
bro	1
surest	1
infantine	1
confidered	1
while	9
destroyer	1
manners	1
weeks	3
floating	1
laid	3
inurbe	1
perusing	1
summam	1
accurate	1
debilitate	1
itself	3
vitam	2
hear	1
ascribed	2
onward	1
lament	2
penetrating	1
sufficiently	6
parted	1
valere	1
vis	3
extravagantly	2
filerttio	1
counsel	3
remarkable	2
ifle	1
ther	1
eundem	1
nient	1
rary	1
equal	7
fantastic	1
propose	1
personage	3
nvaiuv	1
reflections	1
respective	1
ulac	1
salutationes	1
unless	3
gislators	1
gtonis	1
designed	1
alendum	1
videturj	1
address	2
mcis	1
decrevissent	1
betraying	2
foundation	1
directed	1
long	14
leave	4
sanction	2
dauntless	1
required	3
gene	2
dicule	1
error	1
employed	1
suppress	1
railing	1
notes	1
duilu	1
marquis	1
cere	2
nostra	3
ministers	1
turn	5
cæcus	1
honesta	1
respectable	1
ignorantiam	1
way	2
heart	15
narrative	1
verence	1
independence	2
home	3
liceret	1
bed	1
ori	1
affection	7
i>juitpu	1
especially	4
harmony	1
reciprocation	1
alone	9
primos	1
lady	5
reddere	1
dictionary	2
biennio	1
unfavourable	2
christendom	1
promoted	1
olim	2
habebam	1
odes	1
q	2
maxims	1
friends	10
pro	17
thirst	1
equitable	2
clarius	1
erasmus	1
tence	1
smoothness	1
defect	1
breast	1
unus	1
service	6
iscausas	1
called	7
reflect	1
protestations	2
guests	1
assuredly	9
gratuitously	1
tot	5
sibi	3
queas	1
civility	2
ipse	9
partly	5
suseepisti	1
count	1
all	51
characteristic	4
fruendum	1
wedlock	1
acrimonious	1
recreari	1
consistency	2
facti	1
em	2
pointed	2
mean	6
permissive	1
modoacceperis	1
igitur	2
fides	2
duce	1
vuftufyue	1
morum	1
favent	1
pretension	1
dicendi	2
lives	2
rouses	1
lumen	3
improved	1
insidiously	1
panegyric	5
son	7
deplore	1
kindle	1
as	212
persecuting	1
ipfo	1
moved	1
cognitos	1
facta	1
relieving	1
tion	21
presents	1
motley	1
points	2
works	23
child	4
touchstone	1
credit	7
rhyme	1
endeavours	4
esteeming	1
mi	3
publicis	1
coun	1
quo	9
how	17
conviction	1
sinas	1
rimi	1
turity	1
lords	3
appetifle	1
sonnet	6
evidence	5
purest	2
regis	1
however	18
primary	1
suffered	2
envelop'd	1
bonam	3
exhibit	2
ftauw	1
whether	12
pe	1
awake	1
intimacy	3
detect	1
qucm	1
brief	4
conformity	1
dogma	2
distinct	1
calling	1
fomnolenta	1
flourish	2
nate	1
feast	1
folio	1
wood	4
ostendi	1
nuunt	1
god	19
scrupled	1
morality	4
bate	1
amplectiturj	1
foreigner	1
desertion	2
alius	1
uncandid	2
cunquc	1
pathetic	2
paths	1
expressions	7
salvam	1
suppofe	4
scholars	3
ia	1
subdued	1
dishonourable	2
prejudice	2
rwper	1
record	2
because	8
piirify	1
says	10
evident	2
cherish	1
graces	1
consido	1
€t	1
theory	1
monarchical	1
displeas'd	1
display	5
attached	2
reigns	1
punishing	1
nued	1
hailed	2
clementiam	1
pleas	1
irregular	2
credimus	1
oppugnanda	1
harbour	1
calamity	3
rapidly	1
pa	2
lu	1
quiun	1
enthuiksrh	1
intclligat	1
potlue	1
national	4
greater	2
pertulisse	1
inconveniencies	1
intro	1
proved	9
contentions	1
bity	1
kings	3
interceſſion	1
expe	2
conclude	2
thousand	2
distinctus	1
projector	1
much	21
seffus	1
justify	1
plea	1
particulars	4
fee	2
clearest	1
govern	2
manes	1
nortari	1
qualia	1
penumero	1
almightinefs	1
traveller	1
iiz	1
sarcastic	2
didicisse	1
concealment	3
effectually	1
look	1
glory	4
demonstrate	1
of.milton	1
animosity	2
rience	1
habere	1
live	2
freshed	1
recovering	1
forgiveness	3
also	10
reique	1
publiſhed	1
argu	1
admirable	3
oculo	1
forcibly	1
truest	1
vate	1
nameless	3
brilliant	1
teaching	2
events	2
expressly	1
troubles	2
vernment	1
peril	1
enin»	1
attained	1
character	13
decorated	1
ylof$£fto	1
applying	1
infuses	1
april	1
faculratibus	1
knowledges	1
quicken	1
ver	1
quod	15
tains	1
ithenij	1
shews	4
placename	48
lander	1
memoirs	1
remarkably	1
addrefled	1
tandem	1
commonwealth	6
confirm	1
destiny	1
been	37
desence	1
expectation	2
unshaken	1
monitor	2
philofophy	1
repulse	1
esie	1
conti	1
dinary	1
bestowed	8
ambition	2
incorrupt	1
reclined	1
immotus	1
wounds	1
gentis	1
ir	1
quamdiu	1
evening	3
suffer	4
amity	1
blood	2
doc	1
providentiæ	1
opinor	1
«*didus	1
ample	1
exulted	1
strengthened	1
nostros	1
mous	1
voluit	1
jbhe	1
assistance	7
divinitus	1
mary	1
declaring	2
nature	11
star	1
fathers	1
formed	1
possessed	6
satirized	1
notum	1
enmity	2
oculos	2
irreverently	1
censum	1
severe	4
nemo	8
minute	2
protestantium	1
transsusa	1
religious	7
spake	3
veneration	3
conquest	1
invisible	1
example	8
toland	3
supports	1
hate	2
heard	3
honey	2
prevalence	3
culties	1
rence	1
compares	1
reins	1
practice	3
problematical	1
worthies	1
king	21
point	5
erudition	1
title	5
writ	1
memo	1
sentiment	6
ven	1
pernicious	1
clergy	4
tecum	2
gentj	1
condition	1
tametli	1
perity	1
diſcovered	1
dissembled	1
what	42
suddenly	2
lence	1
moderate	1
vehement	3
distant	1
contraried	1
rous	1
tu	2
laws	7
intempe	1
podus	1
antiquus	1
time	29
juititiaj	1
ten	1
facility	1
ene	1
legere	1
senti	1
cuting	1
envenomed	1
nullum	3
pally	1
mood	1
lay	1
exquisite	2
crepat	1
wise	3
reported	1
particular	5
solvendo	1
incelli	1
affected	6
magnanimous	2
habcre	1
maximas	1
mei	1
archbishop	1
domi	5
reinforce	1
sed	10
grandfather	1
important	3
matched	1
terly	1
evi	1
ecclesiasrefonnatas	1
ficiently	1
præter	2
debt	1
cunv	1
settlement	2
rejected	1
spurn	1
conceive	1
ne'er	1
increased	1
stint	1
innocence	1
benediction	1
hav	2
friendlhip	1
distin	1
generi	1
raro	1
emerito	1
guishable	1
genere	1
divitiarum	1
gratuity	2
ſeverity	2
terity	1
abhorrence	2
reconciliation	1
diseordiaj	1
quaintance	1
felt	4
consuevifte	1
generously	1
camponcre	1
parliamentary	1
naval	1
say	1
edita	2
passages	1
ness	6
clofe	3
charm	1
seraphim	1
erant	1
est	14
allay	1
mathema	1
spa^iousrci>reuits!of	1
exalted	1
attaining	1
pulpit	2
tris	1
patron	3
tentandum	1
following	14
occasion	12
antagonist	8
absur	1
bestow	1
quotquot	1
he	333
attempting	2
expedition	2
since	9
morbi	1
quoddam	1
sedulously	1
confined	3
deserting	1
done	5
biographers	1
devotional	1
may	56
occasions	2
imploring	1
fancy	3
consummari	1
natures	1
sendenda	1
offices	1
they	56
homage	2
acquiesce	1
autem	1
maybe	1
proprior	1
impediment	1
appointment	2
country	19
laud	1
irreproachable	1
otio	1
principles	5
jones	1
ditbito	1
hague	1
june	2
litera	1
mil?on	1
preacher	2
stias	1
voli	1
literary	8
lawyers	1
insigni	1
sufferer	1
prevented	2
reproached	2
vickamur	1
nulla	1
assiduous	1
thje	1
aristotle	1
mot	1
ausi	1
gesterit	1
arguments	2
charmed	1
ventilabunt	1
magistratum	1
ih	1
duty	7
curiosity	1
liberate	1
gui4e	1
sa^an	1
learned	6
dtinde	1
tranquillity	1
adolescentia	1
daily	1
aught	1
audacter	1
lebrated	1
sort	2
life.of	1
consisted	1
prer	1
libros	2
sincerity	4
facerem	1
prevailing	1
last	4
hixa	1
markable	1
populos	1
ergo	3
machinations	2
unable	1
depreciate	2
virtutes	1
republica	2
nations	3
iijiiljjftjfcafojm	1
faepe	1
fer	1
left	9
conferred	1
certain	5
upon	19
sjentio	1
failed	3
interest	9
lies	1
councils	1
slavery	1
debemus	1
sensi	1
profess	1
bawl	1
gajida	1
characteristics	1
authorities	2
tribunal	1
tale	2
ballad	1
implorare	1
e	2
side	5
cernere	1
quin	1
sometimes	7
soldier	1
tumult	1
gain	1
busy	1
job	1
cele	1
duntaxat	1
quovis	1
domineering	1
publication	8
sublimest	1
ima	1
conceived	2
among	6
remained	1
cious	1
pre	5
services	2
suggested	1
meekness	1
lesser	1
unworthy	5
eminence	2
pœnitere	1
inveighing	1
qui	11
easily	5
talents	5
inſult	1
obvio	1
happy	4
sectarist	1
starred	1
inopinatus	1
resi	1
mores	1
comeliness	1
daughters	1
once	1
conjugio	1
savage	1
raises	1
producing	1
related	1
interwoven	1
e'en	1
pains	1
discompofed	1
bom	1
midst	1
er'picbat	1
criminal	1
induced	7
temper	2
sound	6
oculatum	1
medior	1
be	135
glow	1
fenton	2
insirmitate	1
hus	1
hypocrites	2
undisturbed	1
abundantly	2
wilful	1
mecum	1
servility	5
applause	4
event	2
bell	1
objects	4
suscitare	1
bid	2
imme	1
stood	1
tatem	1
vindictive	2
love	4
opponent	3
pristinæ	1
surpassed	1
feelings	2
were	66
intention	3
utili	1
mother	2
difesteem	1
res	5
incurred	1
gentem	1
knowing	1
citis	1
arts	1
fixum	1
forgave	1
hall	1
safe	1
hopes	2
j	16
posing	1
accustomed	1
pious	2
invi	1
mediocrem	1
demosthenes	2
grand	1
human	8
quidni	1
described	2
policy	1
transaction	1
solid	2
prisoners	1
rights	1
moumm	1
worst	1
endeared	3
awakened	1
belief	2
aliquantulum	2
persuading	1
demanded	1
superstition	2
hours	2
ignorance	1
blaze	1
tanta	1
oblivion	1
truth	16
endure	1
foresaw	1
fbtfetstis	1
suavitate	1
daugh	1
ecclesiasticam	1
colonel	3
ingens	1
parte	3
relieve	1
slightest	1
act	4
health	2
certe	1
jou	1
vestibuli	1
none	2
overwhelm	1
tiresome	1
immortalized	1
fortassis	1
vapours	3
specimen	1
auctiorem	1
adhuc	3
n	3
thofe	24
as'being	1
paint	1
potentate	1
btlissimus	1
bican	1
corporis	1
prime	2
compelkns	1
chastised	1
bounded	1
presuming	1
many	21
publishing	1
goddess	1
express	1
satis	1
malediccre	1
apprehensive	1
production	7
cirjuspiam	1
eager	4
acquisition	1
lyric	1
cflem	1
phan	1
cromwell	28
merely	3
sinking	1
despotic	1
honours	3
urbs	1
flatterer	1
indignation	1
constant	4
meditation	1
arabic2digit	40
attack	2
placidus	1
though	33
esse	8
ployment	1
mentem	2
admirers	1
otii	1
offended	1
duke	1
perfection	2
ilbe	1
accomplish	4
period	9
abortion	1
habitual	1
dum	3
content	3
jamdiu	1
sharper	1
copious	1
meam	1
contend	1
should	18
imbecillitatem	1
eng	1
animated	1
individual	3
intimating	1
timum	1
deinde	1
use	14
doctor	1
thanks	1
accendere	1
sulturus	1
discrimina	1
cito	1
angry	1
ji.rid	1
powerful	4
*ewv»vaf	1
bitterness	1
lines	3
glaring	1
bu'tr'bytdevout	1
steeping	1
usurper	6
lauder	3
peculiar	6
induces	1
hinc	1
doctrine	14
theologian	1
name	11
entertain	1
expofe	2
sententiæ	1
erit	1
suaded	1
detested	1
du	4
os	10
acknowledg'd	1
magnus	1
opem	1
consultation	1
feel	1
assiduously	1
diately	2
finking	1
beneficence	2
action	1
offer	1
griffith	1
omissions	1
sanc	1
dazzle	1
abrogated	1
confident	2
disguise	1
uttering	1
animo	2
appeared	9
reputation	4
forty	1
otium	3
reading	3
understanding	1
strains	1
ipsa	2
honestas	1
whom	42
whatever	8
infligi	1
sq	1
discussing	1
eye	5
meque	3
fori	1
cordially	1
mcaque	1
black	2
nostcr	1
sooner	1
sustain	2
eighteen	1
immortal	3
approv	1
illustrate	1
tenderness	5
dutch	2
appointed	3
requested	2
conversed	1
invigorated	1
tagonist	1
utar	1
fitting	1
amantisiimum	1
hither	1
blot	1
occurrence	1
acquaint	1
crime	2
exerat	1
ijfi	1
mca	1
looked	1
metropolis	1
throw	2
visa	2
persecute	1
carried	3
cavalier	1
rumour	2
places	1
quicquam	4
imbecillis	1
visu	1
past	1
sollicitam	1
merits	2
cannot	4
vindicavit	1
nem	1
ab	9
tested	1
unguarded	1
fays	23
eorum	2
plain	1
refused	1
pursuit	4
hæc	5
sept	1
varnish	1
fupcrerat	1
passed	2
progresses	1
sues	1
accept	1
mental	7
fane	3
moment	3
rests	1
manu	1
præoonio	1
goodness	2
numinis	1
complaints	1
imagine	2
messenger	1
eulogist	3
clear	3
their	55
advised	1
inspired	4
privacy	2
forget	1
fed	1
uo	1
viri	4
both	20
solemnity	1
darling	1
resolute	1
observations	2
watching	1
jfhall	1
claim	1
ag	1
summorum	1
lawyer	1
pertulisti	1
execrable	1
reasons	4
ira	1
any	32
cording	1
fix	1
virum	1
concerns	2
ails	1
childhood	1
overwhelming	1
me	68
magnanimity	2
third	2
respicere	1
instinct	1
gaged	1
pene	2
parties	1
rebus	2
exemplary	2
ordi	1
founded	1
vein	1
popery	1
mask	4
enemy	4
edidi	1
rescued	1
itaquc	1
bold	2
forest	1
equidem	1
muse	2
became	3
infinitely	1
there	16
eulogy	6
risen	2
perfect	3
guilty	1
lost	13
eadem	1
effort	1
base	4
dazzled	1
op	3
drest	1
posterity	1
stow	1
regions	1
gloriose	1
riously	1
solante	1
mankind	2
parnassus	1
rege	1
people	12
chiefly	6
hinder	2
charity	1
clofed	1
orbs	1
endea	1
ipsi	3
un	7
victorious	1
caligo	2
projects	1
crom	2
wherever	2
priscorum	1
jdoubfo	1
mani	2
applaud	1
dcfuit	1
wear	1
majus	1
so	66
paying	1
quidem	6
elapsed	1
before	13
bacon	1
benignitatem	1
lucis	1
abfum	1
studio	2
existimatio	1
asylum	3
celebrated	6
monument	1
fanctioned	1
anything	3
freedom	11
conjectural	1
received	10
anarchy	1
dim	1
exercitos	1
concerned	2
destined	1
sup	1
morte	1
dedi	1
affectionate	7
ius	1
tempora	1
blind	12
eodemque	1
acknowledge	1
tdj	1
twelve	1
truly	3
deprive	1
resolutely	1
duties	4
potes	1
extraordinary	3
magistrates	2
magna	2
intercession	2
grofs	1
firmiffimo	1
factio	1
wealth	1
songs	1
contended	4
causes	2
quibus	2
obliged	1
original	1
unlawful	1
derive	1
periods	1
energy	9
pios	1
idth	1
entitled	5
comparison	1
owed	1
imputation	2
grity	2
liament	4
introduce	1
compilers	1
blemish	1
tom	1
haberet	1
grounded	1
fmabjiih	1
oli	1
calumnies	2
pen	3
distractions	1
ad	23
preparing	2
cancel	1
fooled	1
traordinary	1
ingenuous	1
favourite	3
velle	1
burthen	1
purchased	1
unde	3
praised	4
torpentem	1
portion	5
ten«i	1
excelsum	1
oculi	3
tametsi	2
infit	1
lous	1
cheek	1
consonant	3
ullam	1
queen	3
trusted	2
stript	1
rcs	1
minorum	1
bestows	1
sailing	1
discourage	1
unjust	3
intercourse	2
concerning	4
times	2
postmodum	1
deceived	3
scrvation	1
auxilio	1
conscience	4
cares	1
vereor	1
parietes	1
outrageously	1
offering	1
aih	1
unsolicited	2
quoad	1
ncque	1
descriptive	1
saved	1
workj	1
late	4
bereft	1
falsities	1
produced	2
barbarity	1
illustration	1
field	1
recent	4
here	8
petty	1
iui	1
cloud	1
revising	1
disclosed	1
prius	3
plight	1
mighty	1
mately	1
manifesto	1
fight	1
liberandam	1
new	14
acknowledged	1
dummodo	1
genuine	3
honourablest	1
therefore	9
profe	7
february	1
potentitf	1
reclamitarent	1
tenebras	1
wing	1
humano	1
adversity	1
palam	2
frequently	4
frenzy	1
fall	1
bene	2
particles	1
addicted	1
poscunt	1
hurried	3
answered	1
preliminary	1
scot	1
meis	1
inclin'd	1
sanxit	1
quis	5
termination	1
vilify	1
made	14
ap	4
cen	1
laudi	1
mall	3
return	13
bird	1
plerumque	1
consectis	1
mentioned	1
disarm'd	1
civitatis	1
deplor'd	1
condemnation	1
poets	3
blessing	1
rules	1
started	1
minusbenignecensent	1
characters	3
adsint	1
manisest	1
visus	2
cmnanda	1
ut	14
mould	3
protector	15
brevi	1
triennium	1
eloquently	1
jam	4
impression	1
absolutely	1
declare	2
taiitum	1
test	1
frank	1
dignified	2
deli	1
dawning	1
tain	2
taining	1
voured	1
gate	1
evanuerit	1
grows	1
sure	1
scudamore	1
sensibility	2
jouij	1
wheresoever	1
mo	1
divine	6
summo	1
defects	3
experience	3
greatest	3
meet	1
noble	11
misfortune	3
incaluerc	1
government	4
thirty	1
stances	2
diflentions*	1
cheerful	2
uneasy	1
lastly	3
style	2
selfish	1
connubial	2
summer	2
poesy	1
offend	1
wives	1
vatis	1
lectode	1
nius	1
aiming	2
deserve	1
every	22
tum'atque	1
reception	1
exercitatio	1
volume	2
apostles	1
eminent	4
biliflimæ	1
ant	1
situation	4
fragore	1
tetrachordon	1
multos	1
sketched	1
scruples	2
did	19
herself	3
receiving	1
ever	16
informed	2
perceived	1
apparent	1
invade	1
expecta	1
extincto	1
longe	4
now	27
huic	1
highway	1
post	7
sophocles	1
id	5
occasionally	2
reflorescerc	1
discrucior	1
residue	1
numerous	1
animating	1
irradiari	1
rate	1
acrimony	1
sailed	1
scholar	1
nieis	1
back	1
being	18
render	5
heavy	1
solet	1
tire	1
vultu	1
possibly	2
oppofed	2
mtltqn	1
sent	4
adipiscenda	1
covers	1
sources	1
possess	1
oldenburg	1
atten	1
similarity	1
pate	1
iter	1
wast	1
letters	5
tred	1
honore	1
glorious	1
ambaſſador	2
apostolo	1
meltorem	1
treasured	1
delicious	1
futility	1
coolness	1
faciam	1
scur	1
miscricor	1
high	7
uprightness	1
genius	12
inquisitive	1
pigere	1
gravias	1
procured	1
correspondents	1
solute	2
amused	1
witness	3
ipsos	1
judged	1
foundstq.rejoice	1
plead	1
facundiam	1
attachment	4
fun	2
embark	1
emolument	1
portrait	2
stoned	1
ocular	1
por	2
vicissim	1
valiantly	1
visionary	1
enim	6
potissimum	1
delineated	2
lavishing	1
forgot	2
privileges	1
robber	1
ag>nxfu	1
rela	1
candid	2
eloquence	9
contemporaries	2
help	1
suspected	2
interview	1
on	105
waller	1
compositions	4
reach	1
bear	2
meritum	1
edit	1
persecuted	1
euripides	1
y	2
sinistri	1
disobedience	1
usage	2
seamen	1
proteſtation	1
nobis	5
provided	1
prudentia	1
mournful	1
srbi	1
reproved	1
vainglory	1
lit	1
although	1
cernerem	1
openty	1
scope	1
ec	1
pasiage	1
persuasissimum	1
braye	1
invective	4
vorce	1
strife	2
espe	1
thwarted	1
minds	3
success	3
ment	5
tolerantiam	1
large	5
occupations	1
oath	1
visitetl	1
demisse	1
congenial	2
hereby	2
davenant	14
hærentem	1
sen	3
uti	2
greeks	2
generosity	1
resentment	2
clementius	1
enrich	1
revenge	3
tyrannical	1
repeated	4
struggles	1
diligence	4
exertion	2
blast	2
number	2
cer	1
marriage	5
se	18
hourly	1
teipsum	1
willingness	1
tfiis	1
praise	12
occu	1
wider	1
firmity	1
revolve	1
indulgent	1
clariffirmis	1
office	8
consilio	2
vigilare	1
monboddo	1
voluptatum	1
not	134
jurisdiction	1
remaining	2
milder	1
royal	3
converted	1
animadverterem	1
narchy	1
dedecorosum	1
hazard	2
pervert	1
tically	1
fearless	1
fectly	1
nostroque	1
vir	3
perilous	1
modum	1
delicate	1
image	2
rashness	1
iikolumitatem	1
ridiculous	1
satisfied	1
nay	2
pay	1
temporum	1
imprisoned	2
mcam	1
abilities	1
fateorquicquid	1
within	7
fictitious	2
deus	1
saga	1
inaccurate	1
whisper	1
considered	4
application	2
ff	1
humphry	1
woodcock	1
demonstrated	1
party	8
begin	1
decease	3
political	20
tres	2
negaverit	1
immediately	1
popula	1
ribaldry	1
sinistrorsum	1
mild	1
age	5
in	484
injuries	1
ct	1
increasing	2
merentes	1
blended	1
solitariness	1
athenians	1
pietatis	1
cusare	1
als	1
reclaim	1
theorems	1
consequence	3
praises	3
/fajtt'xci	1
denique	4
phrases	1
kingdoms	1
jutant	1
antehac	1
itaque	1
reduce	1
primumin	1
other	15
tolerabam	1
