inge	2
meritissime	1
towardlye	1
desire	1
tower	4
walsingham	1
per	25
newc	1
collection	4
charity	1
term	2
study	2
ano	1
escape	1
presens	1
wo	2
eximiam	1
vations	1
nius	1
horns	1
poems	2
prim	13
univerfi	1
ffrater	1
muf	5
whyt	1
esquire	22
residentiary	1
aliquo	1
during	7
foed	1
usui	1
quando	1
recites	2
ftlww	1
preferryd	1
highly	3
interfuerint	1
testibus	4
dominus	2
commissa	1
stood	3
seniors	1
xiij	1
men	11
voci	1
controver	1
prayer	1
psalter	2
reporte	2
chanter	1
nullisque	1
restored	1
quos	5
/a/v	1
youll	1
escocheon	1
dora	1
payned	1
hook	1
ho	3
eunt	1
panni	2
et	229
patibu'.um	1
amore	1
mentor	1
parish	2
antiquity	3
indeed	1
patronised	1
nowell	1
fasti	3
inclined	1
gerendis	1
told	3
cpnuini	1
relating	10
ty	2
dens	1
foregoing	1
bustard	4
sev'nnight	1
procure	1
quietlye	1
torned	1
whole	10
coun	2
ivth	1
middj	1
written	21
noltros	1
ij</	1
thecis	1
mistris	1
benefaction	2
survey	1
familiarem	1
select	1
firma	2
bursatn	1
trifling	1
remembered	1
apper	1
vectura	1
una	3
pliment	1
height	1
rigour	1
ahos	1
plan	1
twice	2
psalmodie	1
atkyns	3
precarious	1
tatus	1
statutable	2
testatur	1
predict	1
century	2
uberiorem	1
dictum	3
missioners	1
alteri	1
worded	1
commoner	3
basset	1
scole	1
verie	3
tants	1
bought	1
perspi	1
iij	3
•college	1
instances	1
ele	2
exiguis	1
accejfit	1
fells	1
progress	1
principum	1
outside	1
hawking	1
devills	1
applied	1
vacant	1
offeret	1
donavit	1
limbed	1
mallet	1
ondin	1
clerk	3
sancti	6
uon	1
abovementianed	1
thirty-nine	1
taxed	1
give	4
sophistry	1
arabic3digit	317
peace	2
sedi	1
hfermator	1
præfatis	1
jentaculis	1
fast	5
staffordiensi	1
proficisc	1
possum	1
exercise	1
reducem	1
ecclesiis	1
antiently	2
orcanorum	1
duabus	2
ordinis	4
genas	1
pulsandi	1
meditanti	1
faciemus	1
optima	2
monasteries	2
will	36
tri	4
convenyent	1
splendid	1
extinct	3
appoin	1
proofs	1
winchester	9
does	3
scriptos	1
however	5
best	3
faction	1
voyd	1
magistri	2
ter	5
folowinge	1
christians	1
collegez	1
ba	3
baronett	2
pride	1
bonfires	1
fragments	1
quarum	1
go	2
cognitione	1
strong	2
siasticse	1
elected	8
resident	1
universitatem	1
tuted	1
serve	4
adsciverit	1
cioioium	1
commen	1
studium	1
universities	1
season	1
lectis	1
inameled	1
received	7
militis	6
michaelis	1
similisque	1
collegium	8
parti	2
gere	1
figures	3
chylde	2
trea	1
eruditiffimum	1
formerly	2
crucifixe	1
godfather	3
tuum	1
satisfaction	1
unto	9
citat	15
videtur	3
discessum	1
gar	1
ea	1
younger	5
referenda	1
let	4
fetto	1
parandum	1
archidiaconat	1
nemine	1
extracted	1
regg	2
missa	1
dealbentur	1
mensa	1
fylver	1
moribusque	1
manerio	2
fiat	1
siasticæ	1
ille	1
one	72
gwent	1
parentibus	1
oxp	1
regard	1
flanderous	1
contra	1
engr	1
surprised	1
app	3
mem	1
ck	1
fibi	1
venerabili	1
adolescentulos	1
animarum	1
quodam	1
priorem	1
quaint	1
covenenteth	1
thorpe	1
continued	3
thsun	1
regno	1
chal	1
says	7
scribed	1
predictis	2
execution	1
dispensetur	1
tory	1
situantur	1
services	1
halecia	1
thousand	1
first	45
glass	4
chief	1
fuspec	1
aliasque	1
domum	2
spiritus	1
kent	3
jun	23
viij*/	1
prestsite	1
vestiments	1
sof	1
oxon	102
penes	11
rawlins	6
nine	3
biblioth	1
cellarium	1
ma	5
committantur	1
quietlie	1
tantæ	1
ye	2
mend	1
correct	3
sunt	2
maner	1
littleton	1
design	1
beneath	1
king	28
po	1
hartie	2
greatly	1
populo	1
oburn	1
adhortata	1
love	5
argenteo	1
fide	4
am	10
trumpets	1
dni	2
seized	1
crowne	1
uberrimi	1
wood	94
cond	2
tem	2
socii	3
est	11
burnt	1
thp	1
windows	3
commons	1
workmanship	1
calc	2
forgotten	2
suc	1
duties	1
ilia	2
intrepidity	1
visit	6
capit	1
poz	1
charitable	2
receite	1
episcopi	4
funda	1
prelbyter	1
successoribus	2
ed	15
sam	1
feliciter	1
destroyed	2
reipublicæ	1
prince	10
prcdictos	2
opibus	1
denarii	2
thur	1
par	7
theologiam	1
knowledge	2
wares	1
magna	1
still	5
levum	1
berk.su	1
dolo	1
curtain	1
by	224
quier	1
regii	1
parochia	4
intitled	2
dispensationem	1
spanish	1
unanimiter	1
garsington	1
testamento	2
pri	1
ginald	1
island	1
præfati	5
habend	1
light	1
originally	1
proceffionalls	1
inscium	1
gilt	1
cinder	1
dalby	2
visitors	1
multipharie	1
frobtnd	1
luen	1
baronettus	1
imprudently	1
booke	3
hactenus	1
cam	2
stowe	3
avi	1
compositio	2
futura	1
dignislimo	1
liij/	1
sacr	1
success	1
constituitur	1
appointed	13
composing	1
translation	5
motives	1
understand	1
ronett	1
ingr	1
turis	1
apo	1
sabricata	1
nt	1
fellowes	6
provincial	1
bishops	2
protes	1
apparata	1
posteri	1
mind	1
ecclesiæ	2
subsisted	1
mearum	1
months	5
enter	1
found	4
perfect	1
mea	2
iles	1
quantum	2
pinnacles	1
gentleman	4
viginti	11
ministri	2
comitis	2
oiiatt	1
musician	2
heth	1
antwerp	1
accompanied	2
hyndmere	1
coil	2
lifetime	2
omnesjic	1
organa	3
dulations	1
exploits	1
fikutn	1
agreeable	1
ob	21
finds	1
receiver-general	1
dard	1
informs	1
didascalis	1
rebellion	4
apposuerunt	1
magi	1
observes	1
facing	1
tells	3
arabic4digit	485
astunoj	1
profett	2
propria	1
suche	1
emendum	1
body	4
cessariis	1
fayle	1
injunctions	1
alhm	1
committed	1
vene	1
argentea	1
send	2
nus	1
more	19
perlustra£et	1
ferentes	1
ot	1
discretion	1
ket	1
founding	1
sometime	2
sustentationem	1
dl	1
felicibus	1
amarem	1
pena	1
physic	1
necessaries	2
mlnorxm	1
paper	3
honoribus	1
where	45
servants	1
waltham	1
oat	1
hayes	1
countenance	1
due	2
about	43
clerkes	2
a	417
epi	1
præstare	1
su	3
elt	1
custodiendis	1
thus	7
thereof	7
presbiter	1
fyndinge	1
appellari	1
xij	4
decease	2
desunqi	1
conjecture	2
mailer	1
then	21
brabant	1
divertebat	1
university	25
rather	4
window	7
amoris	1
night	1
ret	1
behind	1
until	1
additional	1
princess	3
highest	1
grave	1
feet	1
m	46
yee	1
feb	19
auspicatijstmas	1
sancte	2
covered	2
amplius	1
lowship	1
ntt	1
peck	1
dispence	1
districtionesque	1
habcam	1
non	17
habited	1
knighted	4
consideration	2
ceremonies	2
nses	1
cared	1
cha	1
sigilli	1
inven	2
ecclesiae	1
yorke	2
s	32
præsidens	6
peritiffimut	1
chariot	1
father-in-law	1
wil	6
christian	3
forte	3
shilling	1
motion	1
barredenj	1
dirge	1
restoration	3
praltgtrt	1
inscriptions	1
reader	2
rependebat	1
pergamen	2
distantius	1
graphy	1
reverted	1
tilte	1
teral	1
after	26
hums	1
pococke	1
correspond	1
nieo	1
government	1
sack	1
relation	2
accommodated	1
honorable	3
■srinitatis	1
collegeh	1
cupimus	1
habeat	1
voices	1
aj	1
usurpation	2
br	2
tantis	1
vs	2
ordine	1
provision	3
patent	3
hereford	3
boye	1
agro	2
anno	12
entered	3
chirothecis	1
is	186
christened	1
treasury	1
arabicprice	7
bonæ	3
cantus	1
virginit	1
sex	5
compellere	1
company	2
potuit	1
additions	1
perpetuo	1
valoris	1
co	14
extrema	1
lattyn	1
ch	3
afhm	1
small	2
family	22
seme	2
intermission	1
adstitit	1
acad	1
rhetorici	1
reponimus	1
vertue	3
whereoff	2
confiscations	1
exhibitio	1
preface	2
qudiim	1
instrument	10
patre	2
kail	1
lege	12
mithridato	1
qxon	1
means	3
kingdom	2
coloribui	1
heddes	1
gloria	1
seen	3
admissionem	1
amiable	1
foundations	2
disputations	1
sixth	5
vilree	1
purchased	1
lon	1
annos	3
its	3
gulielmi	1
fenestre	1
petri	4
chapplen	1
benefit	1
corporal	1
picture	8
specialem	1
saw	2
intolerant	1
quickly	1
accession	3
edition	2
km	1
elegantly	1
ground	1
portion	1
sr	2
ffrys	1
regni	2
bateman	2
court	5
defunctam	1
bursariorum	2
langley	3
dolor	1
te	3
præfatorum	1
chat	2
usus	2
restat	1
leg	1
militaris	2
reverfus	1
playne	1
clarisfimas	1
subinde	1
inclosed	1
humanissimcque	1
lain	1
fl	1
alter	1
hart	3
read	1
helmett	1
neighbourhood	2
variarum	1
extunc	1
hist	22
rum	5
queen	26
members	2
commaunde	1
voluerit	1
multarum	1
whit	1
fidei	1
anie	1
nocturnis	1
chardge	2
dyvers	1
dissolving	1
domadatim	1
capa	1
litcrarum	1
captain	4
illorum	2
rest	2
campbell	1
superstitem	1
collector	2
maye	2
low	2
remember	1
overseer	1
stusse	1
joh	2
neighbouring	1
ship	1
doll	1
sub	3
portum	1
former	4
revenues	1
qua	8
collins	4
creation	3
hofpitiis	1
built	4
tus	1
atas	1
theologist	2
univerfitate	4
yong	1
canonry	3
servyce	1
invasion	1
drury	1
folutum	1
followed	1
tempus	2
lieutenant	2
confirmavimus	1
deputy	1
nostras	2
zeal	1
youth	1
tayninge	1
indentatum	1
easiness	1
prynne	1
neficed	1
far	1
elsewhere	1
duplicanda	1
reddendum	1
hampshire	1
manity	1
trained	1
bursars	2
matric	4
cajsocke	1
youths	1
ffriends	1
divinis	1
respecte	1
osonarium	1
esco	1
evenit	1
tium	1
evans	1
oaths	1
particulary	1
versus	1
connections	1
propernoun	1157
scene	2
pronuntiamus	1
incorporated	2
bain	1
sæmina	1
pestem	1
erudi	1
colonne	1
nig	1
zf	1
pere	1
mysore	1
below	2
versions	1
fiddles	1
burn	1
length	7
irapeditur	1
descendenti	1
splendidos	1
thys	1
thoict	1
schedule	2
italian	1
fti	1
skillful	1
tc	1
nostris	2
magnæ	1
longing	1
distribuant	1
manship	1
parentes	1
magdaler.e	1
regent	1
providers	1
tyme	5
prefbyterian	2
quoniam	1
virgin	2
lowe	1
proficijcitur	1
insinuates	1
superstitious	1
byll	2
bodie	3
essex	2
benefactors	1
spiritual	1
dyed	1
injured	1
ave	1
o	6
bath	5
adornanda	1
imbre	1
ser	4
warw	1
born	49
given	11
th	3
sumptus	1
poole	1
catholic	4
rekquit	1
sollicitudo	1
heu	1
factis	1
mons	1
form	2
de	72
oc	4
divi	1
brit	4
usque	1
follow	2
præsidenti	3
become	1
gallons	1
quadraginta	5
gracias	1
ancient	2
aulam	1
1"artc	1
reddendo	1
used	4
corrects	1
ministralli	1
bro	1
es	3
desperationem	1
bodyes	1
containing	1
proffytt	1
nefario	1
innocent	1
modis	1
periculo	1
accurate	1
vitam	1
splendor	1
tinuo	2
ministered	1
supplicated	3
allowed	1
velvets	1
stiled	1
reeeffil	1
habuit	7
honoratiss	3
vis	1
loads	1
impense	1
ellmett	1
velpertinam	1
remarkable	3
strother	1
principalibus	1
cognomento	1
rary	1
equal	1
wolsey	1
sizar	1
testament	2
trustinge	1
plate	3
erogavi	1
hy	1
fourth™	1
utus	1
divini	1
worshipsull	1
tali	2
costly	1
juvijfet	1
sone	1
howse	3
beside	3
soc	3
address	1
decessum	1
scholaribus	3
foundation	6
fellowship	13
long	7
persuade	1
leave	1
dur	2
dignities	2
gownes	1
employed	3
saxon	2
latine	2
animas	1
notes	8
lyng	1
ftctum	1
sed	1
nostra	1
buying	1
turn	4
episc	2
courte	1
prout	3
way	2
narrative	1
infra	5
obit	2
home	9
rian	2
embassador	1
bed	1
lars	1
affection	1
nearly	1
franciscum	1
mid	1
supplication	1
interpo	1
venerabilis	2
daughter	24
mathematician	1
fung	1
lady	14
reddere	2
magisque	1
towe	1
dicam	1
promoted	2
reg	12
ffor	1
lows	2
species	2
cruci	1
pro	68
quisquam	1
abfuerit	2
sol	104
chyldrene	1
marcam	1
erasmus	1
rym	3
infor	1
defect	1
praer	1
poffitfacile	1
xxth	1
patrone	1
ruins	1
domibus	1
crucifixi	1
scripti	2
fortieth	1
sociis	3
ningsbie	1
poetry	2
founder	40
permits	1
tot	1
overpowered	1
ipse	3
partly	3
worthye	2
count	1
all	34
candidates	1
lately	6
warb	1
solklos	1
em	1
pointed	2
mean	2
aurifrigiatas	1
igitur	1
expressly	2
fcholer	1
further	2
colledge	9
duce	1
barons	1
charters	2
morum	2
marriages	3
consecrated	1
ætat	1
sigillum	2
jco.uld	1
lives	1
catera	1
work	6
presume	4
oute	2
evangelical	1
as	129
tioned	4
purgatory	1
moved	2
ely	1
honbuiable	1
electo	1
facta	1
altari	1
ame	1
installed	3
tion	8
presents	3
runt	1
amoveantur	1
works	3
hyeme	2
raging	2
celebrem	1
inthroned	1
mi	1
trent	2
ningwell	1
bris	1
how	1
conviction	1
bearing	2
therefore	3
necessaryc	1
rington	1
lords	1
writings	1
mm	1
ibid	48
qf	1
german	1
superos	1
medicum	1
aim	1
entering	1
utcunque	1
eight	2
electionem	2
suffered	1
ebor	3
end	9
postint	1
templi	1
pe	3
terminos	3
indulgentius	1
iit	1
admitfi	1
impleverat	1
pater	2
maintain	1
enformed	1
distinct	1
pofltssions	1
fugitive	1
faciendum	1
organum	1
feast	1
folio	3
hutton	2
god	7
imbuerentur	1
gcnium	1
median	1
player	1
initiatus	1
liberam	1
ried	9
sped	1
cit	1
illl	1
scholars	8
ia	3
appendant	1
xxvth	1
defunctorum	1
tary	1
tribui	1
howsse	1
puescrvantibus	1
repairinge	1
honorably	1
noverit	1
aside	1
because	2
thence	7
troffe	1
room	1
eccleste	1
egregii	1
graces	1
auctorita	1
fati	1
norton	1
corpus	2
margin	1
principis	1
bye	3
nostræ	1
vicaciis	1
louvain	1
piæ	1
merton	3
visiting	3
faires	1
probable	2
quod	27
easter	1
pleased	3
iz	1
magnates	1
recieved	1
admission	1
pa	2
lu	1
yow	3
ipou	1
exhibitory	1
pixes	1
ciffo	1
christchurch	4
greater	1
wall	5
proved	4
glo	1
eminere	1
instance	2
certayn	1
much	12
plea	1
particulars	2
honorariss	1
fee	8
accommodation	1
makinge	1
arms	10
predictos	2
profugeiet	1
reparation	1
anothes	1
could	4
visitation	3
vit	1
abovemen	3
esquier	3
thurst	2
driven	1
look	1
editor	1
prefbiter	1
itself	1
habere	1
les	1
obediefitlie	1
plurium	1
specious	1
pacto	1
nooseled	1
buried	29
full	3
niches	2
broken	1
thrice	1
made	43
bring	1
fordshire	1
usu	1
admodum	2
exercuit	1
preter	1
branch	3
warwickshire	5
memorie	1
fellowships	1
introduced	1
certayne	1
chapterhouse	1
majesty	3
chancel	2
af^u	1
cloyster	2
registers	1
contains	3
character	3
bridge	2
decorated	1
adder	1
matris	2
corum	3
linson	1
perquisitas	1
hit	1
jests	1
ausor	1
rood	1
favente	1
institution	1
ustines	1
sums	1
xnon	1
usual	1
placename	231
pages	1
remarkably	1
heire	1
tutiorem	1
tandem	1
fowl	2
fitionem	1
confirm	1
monmouth	3
been	38
zo	1
apostolic	1
utrinque	1
lectoris	1
ijj	1
buy	2
deare	2
curavi	1
accounts	2
potuisset	1
rebel	1
fidelibus	1
countie	3
blood	1
doc	1
amor	1
annual	2
werp	1
ample	2
lowing	3
nostros	4
serviebant	1
talbot	3
assistance	1
headed	1
quaque	2
receiv	1
titatem	1
rope	1
formed	2
possessed	2
cancellario	1
fifty	1
celebrabat	1
firmariis	1
supranominatorum	2
severe	1
preserved	4
fute	1
leadinge	1
commoditie	2
upon	7
prelii	1
bert	1
docta	2
forthwith	2
demiæ	1
horses	2
fuenge	1
worthies	1
zulgaris	1
point	2
erudition	1
title	1
parke	1
ceffitum	1
nullo	1
wyn	1
postages	1
graciose	1
chantry	4
clergy	1
dindun	1
celeberrima	1
condition	2
majoris	1
f**nci«	1
preceptors	1
amongst	2
brome	1
board	1
what	11
vellum	1
remind	1
plenam	1
nuper	5
compluns	1
nominum	1
suddenly	1
possession	2
turned	1
ir	1
frontons	1
comitibus	1
locum	3
dtcennium	1
companye	1
plenarie	1
beautiful	6
baker	1
infirm	1
time	27
donation	1
ten	3
fhallbe	1
libratas	1
piggott	1
legend	1
omnes	4
prebend	2
neverthelesse	1
dugdate	1
lay	1
plague	5
exquisite	1
surer	1
bucks	9
pops	1
particular	2
migration	1
october	1
char	1
supposes	1
memoriæ	1
copes	1
amotis	1
rev	2
brandons	1
commendations	3
archbishop	4
domi	5
when	18
grandfather	6
anni	2
thynges	1
table	3
colltgii	1
classical	1
occurs	24
westmore	1
wax	3
hearne	5
plays	1
voluit	1
ei	4
instituted	4
proctors	2
mundi	1
familia	1
churches	4
geography	1
vidijjet	1
tending	2
prcdide	1
county	8
collegii	36
rolds	1
beneficiorum	1
tutoribus	1
christe	2
perpetuis	2
chorum	1
manerii	1
promises	1
huic	3
dissertation	1
imposed	1
dorter	1
lyiorysine	1
joyning	2
say	1
annexed	2
histories	1
cus	2
prefixed	4
deprivation	2
laute	1
he	363
sanftœ	1
nutritus	1
moituo	1
ginge	1
majorem	2
taemasepb	1
pulpit	1
vino	1
tris	1
berks	2
chancery	1
fueris	1
dine	1
april	10
following	34
qgl	1
occasion	4
somt	1
brothers	2
since	3
morbi	1
tento	1
happen	1
quorum	2
t<j	1
wishe	1
pocket	1
convert	1
may	40
sermonis	1
phi	1
hemmed	1
talem	1
notices	5
tabernacles	1
dispensations	1
priest	6
supremacy	2
offices	4
they	26
father	13
deathes	1
garter	1
this	154
bachelor	3
vj	4
dioces	1
appointment	1
country	1
laud	2
mater	1
principles	1
empalements	1
stransf	1
grounde	1
esfectualie	1
mantyll	2
for'an	1
preacher	3
familv	1
aliquammultos	1
lustraverant	1
prompted	1
insigni	1
bant	1
mathematics	1
thes	2
sufferer	1
g	12
lytle	1
unicus	1
risum	1
prevented	1
seq	3
nulla	1
inclus	1
wol	1
ordinarye	1
cant	9
regiment	1
um	1
tenend	1
duty	1
imo	2
erogent	1
raw	2
considerable	1
sage	1
reliquum	1
duated	1
ron	1
vista	1
learned	11
donatio	1
ads	1
knights	2
crucit	1
ci/orum	1
sort	1
opposing	1
eth	1
duly	1
recorded	2
fuerit	7
hazardous	1
vacan	1
assertor	1
regin	3
ergo	2
angl	1
priors	1
restore	1
procla	1
thynke	1
left	30
certain	9
blow	1
memoir	1
porch	1
mox	1
aster	2
retracts	1
failed	1
fingulis	4
comes	2
interest	1
lies	2
arches	1
therein	5
presi	1
fifteen	1
improving	1
pietate	2
translated	7
mhtæ	1
e	77
perrime	1
side	4
do	9
lofte	1
quum	3
hu	2
sometimes	2
registre	1
soldier	1
pistori	1
cownsell	1
notary	1
del	1
chap	2
ref	1
dicto	3
instruebatur	1
publication	2
tent	1
swinstie	1
conceived	1
fervi	1
antiquities	2
ai	1
among	16
stipendia	1
remained	2
fere	3
eftsones	1
gallery	1
traduced	1
flourishing	1
lowfhip	1
hospitalc	1
searched	1
affigenda	1
parcell	3
dugdale	2
qui	17
fopc	1
scientiarum	2
polemical	1
downe	20
sopr	2
remaneat	1
phy	2
happy	1
thef	1
thampt	1
resi	1
canterbury	2
white	2
siccntiam	1
spelt	1
daughters	6
once	5
wits	1
related	4
environs	1
ecclesiam	1
catholics	1
idoneos	1
equitantis	1
solemnities	1
bom	3
indulgentix	1
countess	3
legere	1
be	84
virtutibus	1
sin	1
hbellum	1
antequam	1
vertuos	1
rused	1
applause	1
tional	1
monas	1
oppor	1
bell	6
preferments	4
bel	1
collocan	1
bid	1
vigiliis	1
othc	1
doth	1
deserves	1
varie	1
tenebitur	1
oxoniensi	1
consisting	1
cios	1
were	28
manti	1
mother	5
libertyes	1
contrarie	2
eligendi	1
res	3
propendebat	1
reception	1
extant	1
londcs	1
noysome	1
transtulerit	1
guy	1
arts	4
hall	25
baccalaureus	2
fifth	2
aliique	1
the	1456
j	20
nextmentioned	1
plurima	1
telius	1
interpolations	1
præfata	1
grand	2
moste	2
writ	1
marries	4
quae	2
tumor	1
lely	1
atchievement	1
ipsius	1
sob	1
transaction	1
remaiicnt	1
baronet	9
monuments	3
hough	1
df	2
utensils	4
tarde	1
ifd	1
ge	1
obtule	1
annuum	1
fcff	1
atque	6
knighthood	2
clude	1
supplicissime	1
cites	3
amicitiis	1
restorers	1
atios	1
daugh	1
præfidens	2
deface	2
dissolution	7
apfendtx	1
clothes	2
griffin	1
parte	6
bujus	1
act	1
tua	5
collected	2
fvaltbam	1
none	1
himself	6
ihall	2
librae	1
grandson	1
marginal	1
n	19
doctors	1
next	15
beresford	1
paint	1
fancies	1
repose	1
freer	4
corporis	3
collegio	3
allows	1
disputed	1
many	25
publice	1
4ij	1
satis	1
tne	1
hunting	4
sides	1
guild	2
acquisition	1
passe	1
locked	1
water	1
reward	1
cromwell	5
cooper	2
drake	1
erased	1
instantly	1
orders	7
steeple	1
admissiond	1
pieces	6
goodly	1
week	1
medallion	1
wardum	1
ccntagiosam	1
summæque	1
arabic2digit	313
ejusque	1
custode	1
compelled	1
pran	1
facultate	1
glasse	1
own	8
dedignata	1
esse	4
monk	3
esses	1
jurisdictioni	1
distinguished	2
duke	2
suggests	1
soueraign	1
inquifiveras	1
entries	2
retinere	1
ebeveron	1
lish	1
bottom	1
quotannis	1
regiones	2
garrison	1
promiferant	1
dum	2
content	2
expens	6
obtinuit	1
munere	1
should	4
eng	3
abroad	2
baron	1
parrot	2
slight	1
videri	1
vjj.'viij</	1
use	6
doctor	10
teneatur	1
rigante	1
protestantism	1
grete	1
vacantis	1
occasionally	1
marked	1
monthes	1
regn	2
sayde	2
alicui	1
vie	1
lines	2
sold	4
quitting	1
duckatt	1
gallerie	1
hinc	2
obsonia	1
neve	1
ecclesie	1
name	14
ego	3
tracted	1
perly	1
episcopis	2
tongue	2
du	2
os	14
vita	2
tabulata	1
queathes	1
hanc	7
frena	1
release	2
tu	1
circumstances	2
rate	1
purging	1
added	4
hard	1
defective	1
antiqua	1
experienced	1
ijproxton	1
visores	1
reputation	2
forty	2
ijco	1
hl	1
reading	2
orator	1
ris	1
jon	1
reformations	1
incuria	1
cowvictor	1
distresses	1
ultra	3
remaynethe	1
item	25
aflequi	1
mined	1
separate	1
black	2
acceflerunt	1
lyked	1
dutton	1
gr	1
eighteen	1
specify	1
tutors	1
testamentum	1
illustrate	1
commende	1
communion	3
datis	2
oxf	1
indicio	1
chapcll	1
fuarum	1
nialibus	1
commited	1
hither	2
sented	2
composition	3
humphreys	1
ox	9
poynt	1
bisliopricks	1
render	1
exile	1
taking	2
univer	1
carried	5
4to€	1
bicester	3
places	6
lung	1
occa	1
visu	1
charter	7
divinity	2
primarium	1
mirabilia	1
citatorias	1
cannot	2
omni	6
digne	1
shire	2
ab	7
hodie	1
blackwell	1
fays	10
eorum	6
hæc	3
statuissem	1
sept	8
executrix	1
conversations	1
ipfit	1
witney	1
bouse	1
turbulence	1
capellæ	2
hutchins	4
bernia	1
followingd	1
strain	1
clerks	4
orta	1
alios	2
deminæ	1
bestowe	1
potts	1
nifi	1
inelegant	1
imagine	2
considerations	1
clear	1
tecostes	1
west	5
their	29
quinine	1
æt	10
fed	3
bat	1
febr	3
indomino	1
theology	1
viri	2
both	10
observations	1
pergam	1
intem	1
fanc	1
xxxij	1
aliquis	1
succefibres	1
ale	2
surviving	1
dant	1
rude	1
retirement	1
desiit	1
arche	1
choir	3
fix	3
sciam	1
virum	2
away	4
fublevandum	1
percipientur	1
howes	2
jujliflimis	1
regibus	1
morning	2
third	11
munificentia	1
xviz	1
standing	5
stie	1
præsens	2
epulis	3
rebus	4
prosternantur	1
vein	1
popery	5
knyght	2
pecuniam	1
noluit	1
hundred	3
charge	3
mon	4
sariorum	1
dostria	1
unique	1
lowest	1
præsentes	3
proba	2
repute	1
o*on	1
x]d	1
tew	4
gloves	1
became	13
yowe	1
there	42
baro	1
admonitore	1
monly	1
anima	1
lost	2
comitatu	1
eadem	2
workes	2
conspicuous	1
fourteen	3
terminum	1
armig	1
op	1
filiam	1
quary	1
funere	1
sua	4
prttltgtrt	1
ipfittt	1
memoriam	2
3oi)n	1
trulie	1
people	2
chiefly	5
xvijs	1
hebdomadis	2
dictis	3
seyt	1
turisvelaudituris	1
belonging	7
promulged	1
temp	2
un	4
handes	1
tectorique	1
chart	3
advantage	1
religione	1
mrs	1
advowson	2
wear	1
cis	1
staffordshire	2
lanciæ	1
so	14
quidem	5
pistoris	1
before	33
fowler	1
præfectus	1
rheims	2
donarunt	1
bailiff	1
appears	22
monument	6
peeticis	1
secundum	1
asliduis	1
lapideus	1
peritus	1
thers	1
nequando	1
young	8
h'ainsttti/ui	1
concerned	2
mis	1
salsamenta	1
ridley	1
dedi	2
islands	1
box	1
carleton	1
conceffio	1
biennium	1
faire	1
omissa	1
entende	2
ibidem	7
cotcc	1
literariam	1
verbal	1
opportunity	4
eighty	1
connubio	1
corrected	4
recte	1
asserted	1
dunensis	1
libris	2
pingues	1
piis	1
icholarfhip	1
libras	1
confessor	1
encrease	1
rem	2
trusting	1
computo	1
suas	1
univerfitie	2
quibus	3
pryke	1
obliged	2
original	7
defectu	1
chaplain	3
kt	1
abbey	10
religious	2
dentis	1
imagery	1
pios	2
entitled	7
ms	10
supersti	1
tained	1
high	9
scholarium	4
tioner	2
system	1
irreparable	1
trymen	1
havock	1
philpot	1
pricked	1
tom	1
statim	2
ordines	1
quatenus	1
pen	3
xxij	1
cafioned	1
crucifix	1
ad	83
singulard	1
graunde	1
statute	1
veneranda	1
sexdecim	1
perferenda	1
armis	2
incurius	1
memoria	1
unde	1
decimo	1
ihe	1
richly	2
wings	1
butcher	1
colle	1
coujd	1
threw	1
competently	1
vfcario	1
xyj	1
chaplayne	2
portione	1
fuccessores	1
defuncti	1
thereto	2
lett	1
processum	1
culpa	1
correspondence	1
concerning	17
venerable	3
refor	1
times	5
choris	1
dowjit	1
jul	24
assure	1
parietes	1
fopperies	1
sigill	2
cntibus	1
ingenia	1
yarde	2
domitie	1
hillings	1
exteras	1
sliewe	1
communionis	1
vd	2
chron	2
choristarum	1
chamberlayne	2
late	7
expos	1
sicut	1
oz	1
meun	1
præter	2
procured	1
redibunt	1
field	2
\~\*\iy$tit7ia»	1
here	27
recited	4
rad	4
burnet	1
collegiate	2
deter	1
promptu	1
inserted	2
loose	1
politics	1
called	7
strictb	1
hearers	1
circulate	1
mycbts	1
propinabat	1
tenour	1
new	14
plucking	1
quadruplo	1
lyne	1
savours	1
antw	1
landy	1
giraldus	1
depart	1
alias	4
prudentislimus	1
doe	3
pronounces	1
promyse	1
justices	1
mittatur	1
frequently	3
hartyly	1
bene	2
manors	3
receiver	2
ciignum	1
graduates	1
avo	1
suum	1
putt	1
westmoreland	3
live	1
termination	1
ffarme	1
ap	7
return	7
that	145
attended	4
permittere	1
indutuse	1
imperitus	1
dalenæ	1
prædicto	2
performe	1
humanitate	1
chaire	1
penam	1
nu	2
amonge	2
ffrende	1
viz	21
filia	1
inculumitati	1
function	1
triple	1
ceremony	3
women	2
vice-chancellor	1
nerabilis	1
music	9
redierit	1
admonitoria	1
pennon	1
vicar	3
brevi	1
semper	3
instruc	1
figilli	1
admittedb	1
halle	1
distribuendos	1
oldest	1
declare	1
test	1
englandj	1
bookcases	1
finem	2
wilcote	1
fellows	20
brother	10
muro	1
expectations	1
labor	1
diocese	1
older	1
pity	1
sure	2
charpentier	1
mus	16
mo	6
ode	3
curbes	1
granted	10
f»/iicw»	1
læti	1
xy	1
orientem	1
noble	2
gathered	2
divers	1
quenes	1
tuorum	1
brede	1
job	2
style	4
randum	1
winton	8
cheons	1
tions	1
images	4
money	2
be/juest	1
prædictarum	1
enjoined	1
parochial	3
pile	1
taperys	1
dunt	1
every	12
liiderim	1
sorye	1
applicabimus	1
nomber	1
volume	4
eminent	3
