integerrimo	1
courage	3
lot	3
pursue	2
wak	1
freshness	1
desired	1
ove	1
virtue	13
xvu	1
elude	1
inoffensive	1
ſame	1
tortilis	1
give	15
dimostrare	1
arabic3digit	4
peace	3
mitred	1
forth	3
risus	1
existimabam	1
quæstu	1
visendi	1
sade	1
exercise	2
di	10
about	1
commu	1
votis	1
intentions	1
conjecture	3
fuggir	1
store	1
nitens	1
affections	2
heav'n	1
defend	2
furores	2
tive	3
strive	1
beneficent	1
nequaquam	1
estimated	1
purest	1
will	43
immedicable	1
ufa	2
etgræciam	1
proofs	3
eagerness	1
established	1
parentis	1
obliging	2
however	10
moving	1
diffidence'respecting	1
modestly	1
privileg'd	1
versy	1
magistri	2
ter	3
icerte	1
semblage	1
christians	1
countryman	2
labours	1
petulant	1
particularly	11
eid^r	1
commencement	1
vicissitudes	2
go	1
duct	1
lam	1
affecting	1
rum	4
self	3
leges	2
placed	2
papist	1
hidden	1
sicuro	1
corded	1
cineri	1
taught	5
youth	15
commen	1
damnas	1
labores	1
irascible	1
genus	2
indulge	1
gance	1
cuspis	1
parti	2
prove	9
trea	1
dismiss	1
fontes	1
magnanimity	2
ibi	2
born	2
vos	1
tuum	1
satisfaction	1
permanence	1
aulam	1
temerity	1
hallowed	2
conceflii	1
embellished	1
splendor	3
ascribed	2
remove	1
abhis	1
catching	1
ea	1
toward	1
younger	1
laty	1
ratus	1
reason	6
let	19
costante	1
imputed	2
deliver	2
servile	1
nemine	1
litcras	1
thinking	1
absolute	2
ille	9
one	26
eightédnth	1
regard	11
contra	2
fl^bl^z	1
moventem	1
censed	1
vertitur	1
irritabile	1
valor	1
save	1
civibus	1
writings	9
quaint	1
juvaw	1
esporre	1
æquus	1
continued	2
convince	1
ario	1
cessant	1
adolescentuk	1
eagerly	1
ideas	4
hopeless	1
applauded	1
downward	1
juridicorum	1
vindicated	1
traces	1
commit	1
intactuni	1
productions	5
first	22
children	1
chief	3
could	19
spiritus	1
operam	1
perceive	2
aliquis	1
paraphraſe	1
conscientious	1
vorrei	1
personal	5
nine	1
advantages	2
science	3
tx	1
ro	1
aſ	1
dence	1
semel	1
ye	3
wide	3
♦o	1
correct	2
sunt	1
design	3
englishmen	1
involved	1
nepos	1
kingdom	1
chi	1
thoughts	6
preſumptuous	1
acquit	1
attention	6
fide	4
furentis	1
appearance	2
hav	1
seized	1
deaths	1
designs	1
probatissima	1
prompting	1
est	8
ragioni	1
desuper	1
humanity	1
diis	2
excufationem	1
vated	2
argument	3
ſervice	1
duties	5
ilia	1
visit	3
pleas	1
charitable	1
episcopi	1
ed	2
states	1
morality	5
prince	2
musicians	1
humanioribus	1
miiton	1
encounter	3
accuse	1
par	1
knowledge	5
tum	1
rcipublicae	1
nigra	1
rependere	1
intention	2
still	11
induced	3
interrogabat	1
dwell	2
deum	1
velim	1
retailed	1
attend	2
in~speaking	1
fed'ral	1
anticipate	1
untimely	3
pri	1
legitimate	1
returns	1
immo	1
island	1
prospect	1
light	9
kindliest	1
glowed	2
grow	1
vetiti	1
poem	14
associate	1
orders	1
grandfather	2
own	39
pleted	1
eta	2
sors	2
cam	1
favage	1
dation	1
held	1
rations	1
º	1
wrongs	1
ſince	1
translation	3
isle	1
votary	2
virtues	3
describes	2
distracted	1
lock	1
area	1
unex	1
discharging	1
video	1
vant	1
bishops	6
mind	41
perlative	1
ecclesiæ	1
sempre	1
muse	10
enter	2
found	9
perfect	2
endanger	1
stiine	1
dedicating	1
mea	2
manes	1
dimicarent	1
lenitives	1
flfs^i^e	1
subvert	1
gentleman	1
parting	1
frontis	1
enflame	1
possemr	1
inspir'd	1
watch	1
sertur	1
neither	4
cultosque	1
exploits	1
chiron	1
tutus	2
agreeable	1
ob	1
courſe	1
nota	1
shewing	1
conducive	1
lie	2
informs	1
conclusion	1
bonorum	1
maiden	1
solo	1
charms	2
observes	2
tells	1
below	1
opinatur	1
body	1
semper	3
redoubled	1
inerme	1
record	2
puerile	1
verbal	3
dii	1
more	52
dissolved	1
fervour	3
parents	5
ful	2
recommending	1
prima	1
resounding	1
texture	1
fill	2
juvenile	7
ære	1
continue	1
vestigiis	1
sese	1
ms	1
curiosities	2
hatest	1
delineated	1
ossa	2
meditabar	1
exceeded	1
bear	4
fervently	3
owed	2
punishment	2
suited	1
persist	1
discern	2
destitute	1
depths	1
interpreter	3
a	419
su	1
article	4
miltott	1
thus	11
tron	1
join	1
engaged	4
cupiebat	1
utility	1
alma	1
emulation	1
already	3
chare	1
metuen	1
ordinis	1
decease	1
retirementon	1
memory	3
approach	1
inquisitor	1
oblige	1
university	2
advisable	1
miflb	1
afford	2
extreme	1
andprimitively	1
night	3
operoso	1
potui	1
sacras'contemnere	1
happily	4
catch	2
delight	11
measure	5
grave	1
aurea	1
vivida	1
m	8
/u/us	1
recommends	1
mraie	1
changed	1
them	24
roving	1
man	23
phews	1
venom'd	1
cu	1
adoleverit	1
peck	1
lucan	1
non	17
fresh	1
vires	1
deserts	1
iri	1
certa	1
cha	2
instructor	2
devout	3
ſacrifice	1
remon	1
twmost	1
mason	1
fluctuate	1
s	6
faculties	3
pinions	1
librisque	1
lover	3
degrees	2
exigent	1
embitter	1
domum	1
christian	5
excites	3
assigns	1
understood	1
thunders	1
psriculo	1
fail	2
solebas	1
pen	4
bella	1
resolved	2
military	1
ire	3
shewn	1
centem	1
nocter	1
after	17
expofed	1
tife	1
immigrare	1
correspond	1
government	5
vias	1
relation	4
fmftpou	1
silent	2
assured	1
ble	1
ties	1
statui	1
later	2
debilitatem	1
plausibiliter	1
engage	2
blemishes	2
puta	1
objicientibus	1
tantis	1
comus	5
lamented	6
penfated	1
provision	1
encomiums	1
potor	1
foon	1
anno	1
entered	2
frost	1
difficulty	1
outrage	1
veluti	1
ſhew'th	1
miti	1
aure	1
errata	1
obscurer	1
componi	1
induring	1
grapher	1
preparing	1
fancied	1
duobus	2
leading	2
reached	1
cherishing	1
company	1
bibet	1
the	1095
sketches	1
co	1
unpardonable	1
best	8
efforts	1
vanas	1
small	3
ep	1
seme	1
malice	1
cularly	2
cupiens	1
circumstantial	1
depreciate	1
milto&	1
retained	1
excite	4
patre	1
lege	1
black'ning	1
withdraw	1
means	4
passionate	1
expression	3
treasiir'd	1
seen	2
armis	3
sought	1
aptius	1
sixth	2
conjoin'd	1
grandia	1
periculofa	1
idolaters	1
its	25
poverty	1
fense	3
ministering	1
vl	1
cautioned	1
imaginem	1
disciple	3
perpetup	1
fortunes	1
saw	2
quickly	1
edition	3
sweet	4
civic	1
ground	3
das	1
magnum	1
thereabout	1
fequamur	1
neglected	2
epistolary	1
ardour	7
persons	5
confidently	2
court	3
distin	1
diamante	1
assequi	1
universe	2
diu	1
usus	2
ecuted	1
ævum	2
survive	1
merited	1
inviting	1
cies	1
national	2
disperse	1
venerates	1
conqueri	1
viceroy	1
single	1
observation	1
alter	1
superaflet	1
flashes	1
delay	4
read	4
abuse	2
lucra	1
strong	2
familiarity	1
phrase	1
reponere	1
regarded	10
ſuch	1
gradiar	1
fusca	1
timi	1
kukovt	1
ſºbe	1
disinterested	1
juris	2
accused	1
hpftjjiumjilft	1
en	3
affinity	1
illis	1
attempted	1
told	2
converrò	1
tempestuous	2
step	1
well-meaning	1
juventus	1
fervent	5
rest	1
rush	1
lt	1
proves	1
lic	1
oa&oj	1
ship	2
sub	9
curas	1
knew	1
former	3
grim	1
qua	9
nondum	1
orj	1
pleasure	6
at.oxford	1
built	1
derived	1
amply	3
cives	1
pugil	1
despising	1
dew	1
followed	2
racteristic	1
tempus	2
colloquii	1
communi	1
avail	1
work	11
arrayed	1
zeal	7
promoting	1
far	10
reverence	2
secura	1
intrepid	1
sleepless	1
novelty	2
explicit	1
rectiffime	1
ders	1
h	6
corresponds	1
amplam	1
martial	1
trained	2
social	3
soleo	1
perſon	1
enlightened	2
eminently	1
investigation	2
granted	2
equivalent	1
appre	1
hebbi	1
down	2
oculis	1
libe	1
forming	1
industrias	1
vitiis	1
feels	1
blameless	1
propernoun	223
scene	2
opposition	1
fountain	1
enraptured	1
ſeems	1
scripsit	1
emotions	4
erudi	1
venera	1
nisters	1
scribere	1
vows	1
tristis	1
sienna	1
needless	2
length	4
mpa	1
saying	1
levo	1
italian	10
bibat	1
hue	1
road	2
structor	1
tc	1
nostris	1
blindly	1
vix	2
omnibus	1
advocate	2
pegasus	2
forms	1
eclipl^d	1
earnest	1
widow	1
adsit	1
æquo	1
sition	2
risulta	1
pronior	1
such	40
fess	1
rogo	1
ihow	1
arriv'd	1
balmy	1
rude	1
injured	1
deos	1
nourable	1
burst	1
argue	1
ser	1
deride	1
actly	1
del	3
ſpring	1
sea	2
given	10
th	1
catholic	1
continually	2
compofer	1
appellation	2
conjectures	1
disdain	1
bellua	1
factis	1
form	2
tardæ	1
scientific.prisoner	1
ple	1
vitio	1
usque	1
tueri	1
gemino	1
become	6
longæva	1
fies	1
ancient	3
forgive	1
dilecte	1
fastigium	1
indefatigable	1
mineral	1
subterraneous	1
placebat	1
propitious	1
scruple	1
used	1
patrios	1
circle	1
rubeam	1
same	1
es	2
thunderous	1
infantine	2
può	1
philofopher	1
manners	8
unspotted	1
heat	1
innocent	1
lucre	1
perusing	3
unfitly	1
ruv	1
lyrical	1
vitam	3
these	29
hear	2
infancy	2
quæque	1
sufficiently	4
travels	4
parted	1
enterprise	1
arridentem	1
lamentation	1
exertions	1
cupientes	1
counsel	1
essentially	1
serenity	1
remarkable	4
fifteehiland	1
produćións	1
altogether	1
ther	1
juvenilius	1
rary	1
equal	9
barbarous	1
rugged	1
danger	2
deceive	1
eflet	1
kuri	1
divini	1
civitas	1
thrice	1
modulis	1
raptatur	1
address	4
devoid	1
antiquæ	1
ita	3
verses	8
j^we^sliali	1
leave	2
nullis	1
discovers	1
beſtowed	1
cantabrigia	1
influenced	2
perge	1
employed	1
saxon	2
petty	2
inani	1
libere	2
sogetto	1
marquis	3
pafcere	1
altem	1
compatible	1
leads	4
buried	1
insidious	4
honesta	1
ortu	1
respectable	1
perpetuos	1
way	3
heart	16
jucunda	1
home	6
affection	8
nearly	1
especially	3
harmony	2
revilers	1
itrim&diate	1
tiieor	1
lady	3
veste	1
laris	1
conſcience	1
hort	1
principally	1
dicam	2
tacite	1
flame	1
gall	1
nosti	1
stagyrite	1
fulgentibus	1
q	1
maxims	1
friends	9
pro	8
sol	1
natu	1
germans	1
dulged	1
crcag	1
suffice	2
cœlicolum	1
sonora	1
temperance	1
abuses	1
breast	3
enchanting	1
service	6
kd	1
fable	1
sions	1
gaudia	1
rapient	1
poetry	21
assuredly	4
permits	1
task	1
ral	1
ipse	8
soner	1
instilled	2
ranger	1
date	5
ancients	1
lately	2
acrimonious	1
gulph	1
consistency	1
haunt	1
extende	1
em	1
pointed	1
mean	6
thee	8
incolumis	1
resemble	1
duce	1
insidias	1
justifies	1
lives	5
awaited	1
impartial	1
effeft	1
veram	2
fession	1
presume	2
ambulatio	1
readily	1
indu'th	1
passurus	1
pher	1
conduxi	1
topic	2
diſtinguiſhed	1
arcades	3
soul	2
entertaining	1
officium	1
potefit	1
opere	1
fulget	1
points	5
niofe	1
aspiring	2
works	8
child	3
breathe	1
trust	5
endeavours	2
summit	2
indulging	1
reprchensionc	1
mi	5
l^tin^ex^cilbjj	1
trent	1
coun	3
temperate	1
maniera	1
how	18
conviction	1
verior	1
<ursu»	1
nihilominus	1
profe	1
inopina	1
golden	1
entering	1
votaries	1
utcunque	1
drawing	2
lowth	1
laudis	2
suffered	2
tempore	1
end	3
exhibit	4
whether	1
renewing	1
pe	1
tcterrima	1
ruling	1
nuhum	1
alledges	1
doe	1
brief	1
magic	1
pater	4
uiagni	1
describing	1
imparted	1
academy	4
happier	1
feast	1
examples	1
thine	2
fondness	1
god	6
scrupled	1
anguste	1
wrapt	1
drink	1
appendix	1
desertion	1
pected	1
pathetic	1
paths	1
expressions	7
farewell	1
blazes	1
scholars	6
ler	1
subdued	1
revocavit	1
lectione	1
dishonourable	1
prejudice	4
lenire	1
tamen	4
pulpy	1
cumbrous	1
because	8
reign	1
says	3
cherish	1
deep	4
adversity	2
versified	1
theory	1
himſelf	2
display	3
nostræ	1
favente	1
visiting	4
discant	1
claims	2
philofo	1
timori	1
settled	3
mifted	1
calamity	1
castrensi	1
pa	2
but^e^^ite^	1
enamoured	1
nourish	1
christchurch	1
medicine	1
commendation	2
duro	1
greater	5
proved	2
urbis	1
civilia	1
bity	1
kings	1
aflecufi	1
stronger	1
unprofper	1
conclude	1
expresses	4
whereas	1
batchelor	1
paphian	1
much	15
offsprings	1
particulars	3
bominis>ut	1
fee	2
libitum	1
clearest	1
arms	1
qualis	3
memento	1
turpe	1
ætherio	1
effem	1
alpire/1	1
potiore	1
sarcastic	3
didicisse	1
driven	3
look	4
proregis	1
conſidering	1
itself	4
animosity	2
live	4
tuli	1
poflested	1
epistle	2
cvfcura	1
lent	2
admirable	6
primarios	1
ffi±f$yjk>hr	1
vota	1
inanimate	2
tpyov	1
arri	1
plutarch	2
noctesque	1
tired	1
geniuses	1
latest	2
admodum	1
sj	1
youthful	3
thrown	1
growth	1
introduced	2
cogitem	3
kc£k&	1
majesty	1
chancel	1
confirm	1
gelicœ	1
peril	2
attained	1
character	21
return	6
uninjur'd	1
pencil	1
judico	1
wimed	1
april	1
discipline	2
conjectured	1
attached	4
ver	1
quod	6
perſuaſion	1
agello	1
shews	1
churchyard	1
placename	72
pages	2
memoirs	3
tandem	3
kws	1
scrivener	2
vernment	1
darlings	1
ignea	1
destiny	2
beechen	1
been	40
exhibiting	1
searches	1
unshaken	1
monitor	1
philofophy	2
choicest	1
imbibed	1
bestowed	6
bologna	1
tuam	1
ambition	7
enquire	2
credited	1
dowager	1
wounds	1
gentis	1
z*ife	1
jail	1
quamdiu	1
suffer	3
amor	2
uxbridge	1
nulu	1
falsa	1
ample	3
lowing	2
nostros	1
memorasse	1
bibisse	1
assistance	1
streams	1
prosperous	1
nature	13
pretend	1
samos	1
formed	3
possessed	9
speak	11
lieves	1
bolder	1
severe	4
urbano	2
dulces	1
sportive	1
cruelly	1
upon	20
secessibus	1
poco	1
intus	1
affine	1
example	2
toland	1
impropriety	1
banquet	1
stands	1
heard	4
spears	1
prelatical	1
æthera	1
prevalence	1
culties	1
rence	1
compares	1
practice	1
king	2
maladies	1
point	6
title	7
primo	1
writ	2
sentiment	2
remem	1
aſſerted	1
living	3
condition	1
prime	2
preceptors	1
board	1
what	32
nacity	1
videre	1
tide	1
persuasions	1
vidimus	1
locum	1
tu	7
spe	1
laws	1
anec	1
beautiful	2
infirm	1
time	22
voť	1
poeticus	1
ten	3
transient	1
distinguish	1
pſalm	1
vulgus	2
repetitaque	1
correcting	1
omnes	3
venile	1
unprepar'd	1
affected	3
xvilx	1
therefore/aa	1
lay	2
distinguimed	1
rigidi	1
exquisite	4
particular	5
£romall	1
behold	3
evidently	2
magnanimous	1
componis	1
suaviter	1
rev	1
passions	1
commendations	1
talis	1
domi	4
sed	3
datur	1
anni	1
turbatis	1
nicate	1
lasting	2
bending	1
prepared	2
classical	2
vol	4
etsi	1
settlement	1
conceive	3
ne'er	1
increased	1
mundi	1
innocence	1
sixteen	1
absolutely	1
rur	1
doctiffime	1
patch	1
putant	1
genere	1
vestigia	1
magnanimo	1
speeding	1
puleherrimam	1
abhorrence	2
huic	1
felt	5
emergerc	1
strand	1
of^ac^emicalj^jie^	1
redeem	1
village	2
meridian	1
say	2
annexed	1
histories	1
cffudit	1
quorsum	1
corrigam	1
quodsumma	1
loquutus	1
caught	3
clofe	2
sents	1
miud	1
villa	2
mingled	1
versionibus	1
strongest	1
inscribed	1
logue	1
feeling	1
tionate	1
exigencies	1
following	12
occasion	11
antagonist	3
bestow	4
nucibus	1
diant	1
parem	1
attempting	1
since	9
licuit	1
triste	1
confined	3
entita	1
deserting	1
biographers	2
devotional	4
may	69
occasions	1
folly	1
vrq	1
talem	1
scudamore	1
fancy	17
approaqhing	1
forcibly	3
offices	2
modesty	3
prompts	1
ægide	1
this	125
tffe	1
diſcovers	1
country	18
illumin'd	1
sapientia	1
cosà	1
continues	1
tread	1
sensibility	5
lays	1
dearer	1
sonage	1
litera	1
dmäturer	1
recepi	1
prompted	1
mo	1
mathematics	1
divine	3
g	4
severa	1
prevented	1
alto	1
several	3
externo	1
nulla	1
colleå	1
austere	1
arguments	1
slan	1
brethren	1
incline	1
duty	6
fruits	1
rugge	1
meditate	1
sage	1
ingegno	1
buying	1
ariosto	1
jº	1
learned	9
hannibal	1
undepressed	1
knights	1
adolescentia	1
aught	1
sine	1
fashioned	2
minute	1
nemus	1
fonos	1
quare	1
manus	1
becauſe	1
touching	1
libros	1
sincerity	2
gifts	5
prevailing	1
last	5
admir	1
machinations	1
unable	1
pia	1
milii	1
restore	1
meaſure	1
tota	1
left	6
conferred	1
dimitteres	1
certain	3
humour	1
religious	8
porch	1
famous	2
failed	3
ſtrićteſt	1
absence	1
interest	3
lies	1
initials	1
of.it	1
ſcruple	1
veneration	3
ministers	2
pelagj	1
iterum	1
required	1
commentators	1
tuique	1
improving	1
characteristics	2
epiſtle	1
tale	1
laborious	1
cident	1
e	27
side	2
sem	1
sometimes	3
soldier	3
obsitus	1
cupied	1
seats	1
t.'j	1
duris	1
well	7
recollected	1
publication	1
lastly	1
libenter	1
relaxation	1
conceived	2
radiante	1
molliter	1
among	3
style	2
remained	1
ausim	1
heroas	1
totus	1
hate	1
winton	1
hues	1
æstate	1
unworthy	1
eminence	1
qui	11
indigenas	1
impassioned	1
exsul	1
nugœ	1
polemical	1
orco	2
phy	1
ultro	1
intereſting	1
diseover	1
happy	8
mirers	1
oves	1
noctem	2
run	1
banks	1
lycidas	2
mores	2
french	1
once	5
wits	1
raises	1
producing	1
related	3
foris	1
gencies	1
prescriptions	1
curius	2
ofhomer	1
fit	4
certior	1
pains	2
aliquod	2
intending	1
disciples	2
pasiions	2
temper	6
populus	1
countess	2
legere	1
be	105
hine	1
sin	2
perfec	1
emnia	1
zcalous	1
scarcity	1
mecum	1
applause	4
immortalitatem	1
fronde	1
ripeneſs	1
permensus	1
event	1
objects	2
by	144
bid	1
strated	1
deserve	5
love	13
duri	1
opponent	1
surpassed	5
tice	2
flown	1
nice	2
noa	1
feelings	1
were	43
qra	1
theægisof	1
mother	4
joyment	1
nguished	1
molle	1
res	1
knowing	1
arts	2
hall	2
existing	2
inemorabile	1
safe	3
hopes	2
j	38
differed	1
olympo	1
intenſe	1
regimen	2
middle	1
grant	1
method	2
voi	1
scrmones	1
omne	2
policy	2
boarding	1
envy	3
tractare	1
exi	1
ennobled	1
endeared	3
returning	2
curacy	1
awakened	1
cslem	1
solidity	1
biasimare	1
admire	2
pedantic	1
occurrebat	1
sparks	1
hours	1
nam	1
blaze	1
oblivion	1
truth	14
endure	1
clude	1
medal	1
pinion	1
commemorating	1
admirably	3
airy	1
excelled	1
thor	1
parte	4
educa	1
urn	4
health	3
certe	1
collected	2
drroritof	1
none	1
himself	32
miscro	1
occasional	2
vapours	1
specimen	2
vacuis	1
grandson	2
inns	2
adhuc	1
italians	1
n	8
thofe	18
next	2
ledst	1
define	1
fecuraque	1
instruction	3
arma	1
disputed	1
displaying	2
many	16
available	1
publishing	1
madidis	1
minister	3
express	1
satis	3
beaten	2
production	1
dissertation	2
monebant	1
eager	3
epitaphium	2
signal	1
merely	4
sanctitas	1
unfaded	1
civilis	1
surprise	1
spacious	1
ponip^	1
meditation	1
presumed	2
cctrrifauv]o$	1
pascere	1
deduximus	1
estimates	1
inconsiderable	1
admired	7
esse	5
humaniutis	1
accurately	1
ætatis	1
mentem	2
admirers	1
otii	1
fame	13
suggests	1
amiably	1
period	12
usquequo	1
facies	1
oblivious	1
disdained	2
labe	1
dum	4
content	3
bitter	1
product	1
copious	2
munere	1
should	15
eng	1
abroad	4
animated	4
ceeds	1
described	3
wild	1
tenemus	1
tior	1
use	9
doctor	4
y/accra	1
invidiæ	1
thanks	1
ipforum	1
quendam	1
ſº	1
inconvenient	1
sonos	2
sicubi	3
civilities	1
bitterness	2
lines	6
volo	1
erudicndoin	1
blush	1
quitting	2
phalanges	1
peculiar	6
unpractis'd	1
kindly	1
ferrara	1
hinc	1
doctrine	3
favisse	1
name	16
ego	8
fly	3
deserred	1
erit	4
detested	1
du	1
os	3
efficere	1
pan	2
magnus	1
dote	1
shew	2
purer	1
action	1
consistendi	1
circumstances	3
scriver	1
added	1
hard	1
defective	1
confident	1
travel	1
animo	1
experienced	1
reputation	4
ju	1
advance	1
prejudices	4
reading	2
understanding	3
adven	1
nimis	1
whom	22
whatever	7
rended	1
facile	3
eye	2
meque	1
cordially	1
sooner	1
ſws	1
compass	1
sustain	3
illustrate	1
deter	1
tenderness	10
scrio	1
volentem	1
inconsistent	1
fierce	1
unaffected	1
sented	2
inhabitants	1
transcriber	1
promittit	1
version	3
looked	1
ministris	1
throw	2
lux	1
carried	2
citation	1
interrupted	2
resort	1
smoothed	1
past	3
scorn	1
learn'd	1
charaćter	1
merits	3
cannot	5
omni	1
nem	1
void	1
fuffundar	1
fays	13
geflerit	1
antipathy	1
hæc	3
sept	1
revered	2
experiment	1
caring	1
antly	2
nummi	1
alain	1
mental	3
panted	1
fane	2
moment	7
juſtice	1
admiration	6
courtesy	1
menac'd	1
encomiaſt	1
clamoribus	1
lumber	1
eulogist	1
clear	1
servitude	1
instituta	1
modulations	1
condemned	1
lection	2
theology	1
both	25
ſublimeſt	1
offieii	1
effec	1
claim	2
ahſearlier	1
reflecting	1
chara	1
ſhall	3
engaging	5
grotius	5
retirement	1
ira	1
any	12
transserre	1
fix	2
melioribus	1
habi	1
away	5
rnox	1
childhood	3
persormaridg^j&etfle	1
tstvkjki	1
greatly	2
quote	1
diffuſive	1
sivisse	1
contrary	1
ends	1
ministros	1
complection	1
rebus	4
start	2
influence	6
receltiis	1
vein	1
suspiciam	1
mask	2
chuse	4
sinito	1
adamus	1
deprecatus	1
mille	1
dedications	1
heights	1
bold	1
aſcend	1
pretending	1
pieria	1
distich	1
months	6
sifters	1
armavit	1
became	5
infinitely	1
there	21
eulogy	2
inscribe	1
divoto	1
obscure	2
perti	1
erudite	1
ml&tqn	1
ketch	1
itat	1
lost	8
acles	1
conspicuous	3
base	1
particle	2
fraternal	1
op	3
concerts	1
filiam	1
timely	1
beſt	2
regions	1
sua	1
mankind	4
scparatim	1
sweetly	1
parnassus	2
rege	1
verſes	1
people	1
hinder	1
charity	1
clofed	1
docuit	2
ipsi	1
un	3
tomt	1
extended	3
projects	2
wherever	2
naturally	3
mrs	1
cauci	1
hamburgh	1
so	56
quidem	5
before	10
nerem	1
insignis	1
agam	1
quantum	2
chastiser	1
barberini	1
monument	1
anything	1
amusements	2
freedom	4
peritus	1
aflbciate	1
received	10
young	18
gaging	2
concerned	1
destined	1
life^of.milton	1
sup	2
answers	1
morte	1
dedi	1
ridicules	1
jealous	1
islands	3
affectionate	13
mosij	1
ſentence	1
guest	3
blind	1
callous	1
acknowledge	1
twelve	1
jovi	1
truly	6
libertate	1
possint	2
eighty	1
extraordinary	2
representing	1
redditur	1
magna	1
shine	1
libris	1
menti	1
facit	1
wealth	1
maldicenza	1
ſend	1
dust	2
contended	1
deemed	1
regnas	1
quibus	2
subtle	1
obliged	4
poi	2
tions	4
videbo	1
periods	1
refuted	2
energy	5
entitled	8
alis	1
high	12
mediocres	1
simules	1
scandal	1
introduce	1
countrymen	4
grounded	1
rcspondi	1
faithless	1
calumnies	1
herd	1
jurisdiction	1
endless	1
desiti	1
ad	27
tuvun	1
family	4
traordinary	1
falsely	1
ora	2
favourite	17
burthen	1
transverse	1
sober	1
unde	1
treated	1
portion	8
puto	1
institutions	1
tametsi	2
humility	1
fition	1
frenchman	1
cheek	1
slielt'ring	1
mjltqnf	1
trajicere	1
frequency	1
excuse	1
pellucida	1
parent	1
improve	1
bestows	2
union	1
propitiating	1
unjust	1
sorse	1
superstition	1
concerning	5
vlll	1
times	5
donde	1
ſtill	1
reſolutions	1
fathers	1
conscience	1
contemptus	1
street	2
temperament	1
fœdifljma	1
pun	1
præsfanthitmarri	1
quarrelsome	1
arrows	1
jubebas	1
achievements	1
siti	1
lusus	1
late	5
rove	1
afterwards	2
adore	1
produced	4
spurn	1
field	6
recent	1
here	11
recited	1
cursory	1
cloud	1
inserted	1
intelligence	3
excursion	3
parody	1
ofteil	1
uncorrected	1
called	1
hesiod	1
traced	2
integrum	1
amused	2
officia	2
mirum	1
new	10
flfe	1
acknowledged	4
sæva	1
genuine	4
therefore	6
latent	2
sonnet	8
neighbour	1
wing	1
origin	4
cætero	1
rodolphus	1
excusavit	1
humanize	1
refined	2
chriſtianity	1
frequently	6
ampla	1
bene	3
socrates	5
reed	1
hurried	2
answered	2
meis	4
quis	7
made	11
ap	3
&ccjuiesge	1
fœdere	1
mall	2
miraturet	1
merces	1
o'er	4
attended	2
mentioned	6
inscribitur	1
buy	1
complacency	1
opinions	5
enquiry	1
lætus	1
characters	1
timents	1
priety	1
successfully	2
ut	22
sounded	1
music	4
vestri	1
capitis	1
harm	1
concerning.aplan	1
banishment	1
in^enio	1
instruc	1
estimation	1
impression	2
hair'd	1
mei	4
test	2
negative	1
gaiety	1
frank	1
norit	1
bridgewater	1
timent	1
dawning	1
cose	1
fellows	2
minime	1
voured	2
expectations	1
produćtions	1
gate	1
labor	1
unquarrr	1
pity	1
discederem	1
sure	1
detractive	1
meagre	1
belatednesse	1
extremis	1
debted	1
fabricated	1
relieved	1
ode	1
defects	2
experience	2
greatest	5
afhictdd	1
noble	6
ſtudy	1
send	1
bloſſom	1
sunr	1
cheerful	1
sublimest	1
mondo	1
fondly	2
summer	1
poesy	1
poetæ	1
oblivionem	1
money	1
debita	1
urna	1
audebitis	1
col^ege	1
avidas	1
sear	1
every	19
interea	1
historian	2
reception	1
parentij	1
volume	1
eminent	10
solid	1
situation	2
didst	2
tetrachordon	1
pleasing	8
did	5
parentu	1
informed	2
perceived	1
fire	5
aspire	4
gracesully	1
now	21
amicitia	1
additur	1
id	2
occasionally	2
commodior	1
jfrj	1
numerous	1
recorded	1
discovering	1
myrti	1
derate	1
ecvua	1
ammon	1
sailed	1
furvey.'d	1
scholar	1
being	14
render	9
aurem	1
exile	3
pursuit	1
insert	1
vultu	1
vacans	1
grossly	1
touches	1
sent	2
bled	1
dull	1
j'p	1
sources	3
enemy	3
wri	1
illuminated	1
accomplishment	1
orcades	2
linguae	1
endea	1
accesierant	1
subjection	1
monody	2
docility	1
iter	1
charo	1
theme	1
letters	10
hermit	1
honore	1
glorious	1
contro	1
guage	2
erroneous	1
charus	1
tar	1
respect	4
nevertheless	1
genius	14
slander	1
lessened	1
calumniari	1
procured	1
leggiadri	1
nedum	1
socratic	2
quendamjqukum	1
cjes	1
despair	1
poison	1
cold	2
passages	3
epistles	1
leſs	2
nuntius	1
dictated	1
ticle	1
portrait	4
ferring	1
fol	2
ginally	1
mise	1
peror	1
charm	1
enim	8
potissimum	1
sen	2
^rapp^ars	1
forgot	2
quiebet	1
pedem	1
eſteem	1
beatitude	2
dialect	1
paraslcm	1
candid	4
eloquence	4
contemporaries	2
help	1
suspected	1
interview	1
on	91
indignity	2
nium	1
coldness	1
scots	1
compositions	4
reach	2
heroes	1
renown'd	1
persecuted	1
relish	3
y	3
sail	1
remanet	1
dime	1
clamnum«	1
sort	2
tic	1
magnify	1
gladly	2
exalted	1
unconquerable	1
arripere	1
nobis	2
pietatis	1
shadow	1
adverfaries	1
forc'd	1
honestiffimis	1
vainglory	1
warn'd	1
although	9
adltberandam	1
miseris	1
scope	1
secondary	1
introducing	1
sacrifice	2
ply	1
rationes	1
moresque	1
censore	1
suitably	2
due	4
strife	1
divum	1
suggest	5
cheered	1
minds	6
success	2
contribution	1
purposes	1
large	4
ºf	1
