inviolabiliter	1
continued	1
hie	1
furnished	1
noted	1
into	11
commend	1
indan	1
execution	1
eagerly	1
engraivd	1
l'auperibus	1
ordination	3
gaudebunt	1
commit	1
first	15
eth	2
allow	1
terr	9
monition	1
tha	1
sister	6
breath	1
charges	1
ut	2
dand	2
tient	1
pson	3
pquirendi	1
parson	8
science	1
mastership	1
prirnas	1
care	2
iwith	1
ye	1
fault	4
speak	1
ce	1
preserved	1
sunt	1
maner	2
longi	1
design	4
laban	2
scold	1
leidge	1
king	9
sower	1
twelve	5
sigillo	1
kingdom	1
thoughts	1
shall.he	1
rele	1
servic	4
exceed	1
tinue	1
wise	4
accomplishing	1
velaliquib	1
yearly	4
fettled	1
table	1
nras	1
mayandcan	1
chuse	1
tem	4
est	2
good	21
windows	1
directs	1
qdoiaprofle	1
fort	1
know	4
till	2
july	1
qm	2
begin	1
preferring	1
bour	1
daily	4
provis	2
dispatched	1
messua	1
rey&ard	1
prince	2
laudable	1
begged	1
authoritate	1
relics	1
haud	1
sundry	1
knowledge	3
veri	1
delict	1
beth	1
enters	1
curte	1
by	102
mulier	9
intent	3
confessions	1
erect	2
returns	1
letter	4
fundare	1
island	1
reformed	1
withstanding	1
light	4
nacy	1
tua	1
seek	1
tent	1
unus	1
whipt	1
ssiould	1
own	8
ami	1
plitare	2
heredittament	4
paten	2
thinks	1
resignation	1
sactions	1
held	4
idoneos	1
followeth	1
erunt	4
sir	5
possessi	1
bound	1
translation	1
videbitur	2
manufactur	3
distracted	1
ftruct	1
accomplished	1
•runt	1
tempui	1
teste	1
keys	2
govern	3
ourselves	12
nssgned	1
bishops	1
folks	1
mind	3
amoveri	3
give	17
fco	1
fervacon	1
two	12
months	2
enter	1
found	6
annu	1
inferius	1
quacunq	3
impune	1
fecimus	1
clothing	1
offence	2
selling	1
vtend	1
praying	1
cesibrib	1
moveri	1
choose	1
nements	1
suc	2
manutenend	1
psert	1
notwithstanding	3
seen	1
pital	1
dedicated	1
decimas	1
abuse	1
eis	2
lie	1
eordem	1
single	4
bonorum	1
quilet	1
patterns	1
succestbrs	1
resolvam	1
sect	1
through	1
postqm	1
alterius	1
arabic4digit	3
lages	1
traders	1
stieep	1
propria	1
proper	2
viro	1
body	7
optatum	1
committed	3
pdcm	1
bless	2
send	3
offend	1
utterly	2
parents	1
ful	1
iinppin	1
pquirere	1
ot	1
willing	1
discretion	1
kind	11
inclination	2
delicto	1
continue	3
sometime	1
rslay	1
noiabuntur	1
courts	1
officiary	1
bear	3
pdecess	1
jacobus	1
supply	2
chest	6
where	3
punishment	1
granted	4
hunter	1
manusact	1
exit	1
transacted	1
bil	1
cedere	1
fashion	1
preferr'd	1
illu^1	1
a	76
maintainance	1
thus	7
thereof	9
demise	3
declarabitur	1
decay	1
rule	2
possidere	1
heredita	1
decease	7
pson.aut	1
command	1
crimes	1
shewed	1
afford	1
window	3
apud	1
night	4
officiar	3
findeth	1
behind	4
caosa	1
hendi	1
progenitors	1
m«re	1
founding	1
happy	1
ordinacon	7
measure	1
arch	5
aliquii	1
ra	1
hurt	1
them	43
fulfil	2
judges	1
pter	1
archiepiscopi	4
prelate	1
charter	9
corporal	2
alia	1
edifices	3
magister	3
certa	3
*.clamamus	1
the'statutes	1
thank	2
s	2
liberali	1
affeslion	1
pye	1
quidem	3
nrlalib	1
half	1
fe	1
christian	1
turns	2
festival	1
statut	14
white	1
understood	1
loving	1
manutentaud	1
able	5
religionem	1
militar	3
endamaging	2
consent	1
canter	2
after	19
taverns	2
whatso	1
tiam	1
most	12
etfuccessorum	1
resolution	1
inuidym	1
greges	1
nro	2
quatenut	1
nec	2
fourpence	1
cujus	1
exceden	1
futuris	1
psona	2
provision	3
major	1
pleas	2
omnipotent	1
hoc	2
impleaded	2
aslbci&t	1
authoritv	1
entered	1
superiority	2
is	62
treasury	1
arabicprice	1
accounted	2
concession	1
agree	1
cunctis	1
temple	1
see	4
leading	1
inartib	1
domus	1
cither	1
licite	1
alit	1
co	1
fuer	1
but	30
that	122
fruitful	1
small	1
observe	2
design'd	1
warr.mto	1
key	4
alotment	1
commission	1
perpetual	2
aar	1
vertue	1
mii	1
dignaremur	1
nr	1
r	2
trib	1
hgirs	1
pfertur	4
lege	5
quietly	1
enjoy	6
means	4
scrowls	1
substance	1
hujusraodi	1
stock	2
compass	1
valeant	4
polthac	1
more	23
different	1
soon	2
ordinat	3
porter	2
licenc	1
fay	1
duly	1
poverty	1
statuimus	1
terras	1
seven	2
safely	2
alicujas	1
picture	2
pound	1
verally	1
fratrum	10
quickly	1
weaken	1
renounce	1
pntium	5
causa	6
fain	1
red	3
dar	1
fallen	3
post	2
alib	1
ppetuam	1
concedere	1
thereabout	1
regni	2
persons	17
mero	3
funeral	2
court	2
etiam	5
