alter	2
sibi	2
was	5
c'vpens	1
hic	1
pquircrc	1
oppor	1
understanding	2
aforesaid	45
patents	1
archiepiscopi	4
acquire	1
ofhciaries	1
near	5
jointly	2
expended	1
de	30
habere	1
hujusinodi	1
afford	1
fashion	1
fiend	11
numerous	1
wares	1
trib	1
per	2
offending	1
arabic2digit	12
s	2
nbn	1
lepers	1
sede	2
conitituentur	1
humbleness	1
magistrum	1
fatherly	1
favour	5
falleth	1
nec	2
valore	1
governing	1
common	8
huius	1
there	32
crimes	1
mesuag	1
cither	1
demand	1
offended	1
understood	1
ppofitum	1
obstinacy	1
mould	1
imppm	4
one	43
book	7
pparaverit	1
forth	11
compass	1
whose	1
knt	4
virtute	1
poverty	1
member	1
aster	1
reparation	1
whenever	1
placeis	1
bonorum	1
persons	17
thou	2
clear	2
y	3
vero	1
excedant	1
solemnly	1
allegiance	2
orderly	1
tenta	1
focis	1
declarabitur	1
abated	1
survivors	1
ia	5
hijs	1
ordered	2
design	3
ordain	12
successorib	7
conviction	1
suffered	1
sustentacbne	1
dismission	1
go	1
safe	1
ori	1
sinister	1
damus	2
congregation	1
engraivd	1
allowance	5
pntib	3
vendere	1
valour	2
ordinat	3
indulgence	1
pfertur	4
personalname	50
subject	1
blessing	4
qui	5
assignamus	1
bandying	1
lrc	1
month	5
needy	1
third	4
figures	1
sortianturessectum	1
repay	1
kindly	1
licence	2
morrow	1
nostror	1
election	9
tent	1
dealiquo	1
chapel	8
toties	1
porter	2
thank	2
which	57
while	2
omniu	1
politic)ue	1
chap	14
loco	1
servie	1
down	1
t	4
pn.es	1
tliev	1
mortuam	1
thanks	2
proeured	1
kingdom	1
hone	1
transacted	1
nor	4
liberal	1
repute	1
im	1
aged	4
aflignamus	1
supply	2
ordinacoe	2
uturæ	1
elected	2
power	13
deserved	1
heredittament	4
giver	1
brawler	1
holy	4
mutuum	1
olim	1
known	5
divin	1
received	5
endamaging	2
cetera	1
procure	2
quantity	1
avail	1
show	1
thanking	1
never	3
using	1
reformed	1
absent	3
ceteror	1
head	3
pficere	1
tempora	1
half	1
demise	3
villa	1
indirectly	1
voluntat	1
responded	2
numer	3
be	215
sortiat	1
aooo	1
ventured	1
cos	1
noiand	1
fir	1
satisfaction	1
faithful	1
modern	1
whipped	1
quovismodo	1
decedere	1
chattels	2
findeth	1
repugnant	1
scum	1
enjoy	6
certitudine	1
maxima	1
cannot	1
continue	4
move	1
confessions	1
ttnorem	1
confect	3
moderate	2
eye	1
everlasting	1
officiary	1
lifetime	2
eodem	4
thirteen	1
hin	1
wednesdays	1
bear	3
day	5
note	1
esse	2
create	2
immediately	3
obtinend	1
paid	1
erunt	4
humbly	1
observacoe	1
concedere	2
designing	2
forfeitures	1
command	1
masters	2
but	27
b	3
late	1
serve	2
tithes	2
careful	2
avoidance	3
dogive	1
both	4
psonas	1
contention	1
tali	2
