lli	1
employment	1
fabricated	1
cloudy	1
credited	1
manly	1
mentem	1
complete	1
potor	1
modulis	1
honesto	1
tasso	2
depths	1
arts	3
on	49
datur	1
nescio	1
certain	2
according	3
tenemus	1
habits	1
hei	1
respecting	1
longevity	1
alma	1
existed	2
naturally	2
reviler	1
prejudices	1
justice	3
combating	1
ill	2
shoot	1
fulgentibus	1
stoic	1
contribution	1
especially	3
ot	1
epistles	2
deferred	1
hours	1
evehit	1
heir	1
productions	4
king	1
pursued	2
observe	1
became	5
eager	2
destroy	1
exordium	1
private	3
altogether	1
wayward	1
glowed	2
malignity	2
catillo	1
galileo	3
neque	2
candid	2
wanted	1
flava	1
serious	1
painful	1
touching	1
suit	1
vacet	1
cogitem	3
sono	1
nurse	1
posterity	1
religious	4
characteristic	2
sonnet	1
ourselves	1
mingled	1
luxurià	1
reasonable	1
native	7
mention	1
finding	1
differing	1
attention	4
form	3
progredior	1
ambition	5
advanced	1
quibusdam	1
peace	1
higher	1
conscientious	1
over	7
communication	1
undergo	1
expressed	5
clime	1
quandam	1
view	5
difficulties	1
visitor	1
enjoying	1
poi	1
season	2
explored	1
estimate	1
pages	1
absorbed	1
officium	1
recens	1
revered	1
dissertations	1
course	2
distribution	1
gentis	1
fuggir	1
obtained	2
quorsum	1
maxima	1
peruses	1
features	1
hardly	1
banishment	1
religion	1
meditor	1
lasting	1
hunted	1
mistaken	1
devoted	3
beatum	1
curae	1
recommends	1
genuisse	1
other	6
destitute	1
almost	6
bridgewater	1
supported	1
maturer	1
gesterit	1
attic	1
predicted	1
treatment	1
withdraw	1
books	3
puleherrimain	1
bibet	1
whereof	1
friendship	4
signified	1
vel	1
ward	1
humanity	1
achievements	1
and	304
performance	4
ordinary	1
combat	1
compare	1
poet	32
intimates	1
meus	1
social	2
et	46
sooner	1
anecdote	2
volens	1
argument	2
enabled	2
successfully	2
silent	2
studiis	2
fifteenth	1
minime	1
persuasions	1
memento	1
patriotic	1
tide	1
sake	1
wrote	3
love	5
exercise	1
interpreter	2
nearly	1
principles	2
lumina	1
slow	1
curius	2
reverence	1
insert	1
principle	1
renown	4
enraptured	1
labour	2
whatever	4
wings	2
lives	2
married	1
subierunt	1
disadvantages	2
jugi	1
tears	1
mero	1
say	2
ego	6
equally	1
ripae	1
funeral	1
conceived	1
against	8
even	7
departure	1
attended	1
vince	1
an	41
corrigam	1
rapient	1
shew'th	1
verbis	1
illud	3
fourth	1
expressions	6
fair	2
laboribus	1
scudamore	1
real	1
high	6
injurious	2
thrice	1
notes	1
totumque	1
corporal	1
edition	1
doctor	3
dona	3
es	1
sound	1
seeds	1
kindest	1
apologise	1
left	3
month	2
chief	2
hitherto	1
graceful	4
trent	1
innocence	1
seize	1
particularly	6
supposed	3
malui	1
animating	1
unfitly	1
daring	1
acceptance	1
exertion	3
applied	5
fix	1
continent	1
two	11
lympha	1
jehovah	1
later	1
charo	1
lately	1
revived	1
natives	1
italians	1
contemporary	1
indulged	2
aids	1
acquiesce	1
beyond	1
things	2
rush	1
three	3
vivere	1
splendid	1
christian	3
idea	7
injury	1
tamen	3
so	29
drawing	1
calumnies	1
shalt	1
laeta	1
predecessor	1
poema	1
despising	1
triste	1
annihilated	1
originates	1
nulla	1
confidence	2
meaner	1
emergere	1
retained	1
looked	1
appears	10
suffer	1
mineral	1
paulisper	2
knowing	1
generous	2
laws	4
upon	9
completely	2
dimidio	1
adventures	1
ampla	1
te	2
indispensable	1
impotent	1
untractable	1
single	1
eye	2
apollo	1
powerful	2
animo	2
unquam	1
emoluments	1
blossom	1
miratur	1
burney	1
erroneous	1
audet	1
therefore	5
italian	9
denied	1
shifted	1
advantages	2
anno	1
inmate	1
parts	2
family	4
camaenas	1
whither	1
continuatà	1
buckinghamshire	2
frequency	1
takes	1
full	4
nummi	1
discuss	1
both	13
new	5
disciple	1
jansen	1
broad	1
sonnets	2
extended	1
sudden	1
frames	1
sentence	1
survey	1
retailed	1
offspring	2
agatur	1
modica	1
excluded	1
factis	1
attraction	1
translation	1
ostentation	1
chiron	1
long	6
monody	2
treasure	2
wherein	2
extremis	1
annis	1
taking	3
taken	2
suspicer	1
works	6
thanks	1
dear	3
triumphs	1
duri	1
shadow	1
mount	1
abundantly	2
pours	1
after	10
low	1
fail	1
twelve	1
quit	1
pleasing	4
portrait	3
illi	1
collection	3
because	3
contentedly	1
excited	2
vest	1
optime	3
prose	5
doctus	2
list	1
eloquent	2
november	1
important	1
auditor	1
pleasure	4
publication	1
benefic	1
noctesque	1
uncandidly	1
we	18
librarian	1
zealous	1
worth	2
experienced	1
prove	2
passions	3
sincere	1
critical	2
sumus	1
hopeless	1
t	1
guide	1
incessant	1
enforcement	1
chare	1
minister	4
exceeds	1
ambitione	1
ideoque	1
choicest	1
citations	1
flammaque	1
copying	1
concerned	1
force	3
weary	1
opus	1
awakened	1
selections	2
dies	1
quas	1
equivalent	1
politian	1
bestow	3
parents	4
condendi	1
safe	1
relation	1
carmina	1
day	2
happier	1
poverty	1
dated	2
adore	1
fellows	2
convince	2
respect	2
monument	1
sapiamus	1
splendour	1
excelled	2
dolores	1
amor	1
steady	1
ways	1
exert	1
goblets	1
contemptuous	2
enthusiasm	6
him	31
controversy	1
profession	3
grew	1
recited	1
vainglory	1
error	1
subducam	1
cantabrigia	1
answer	1
large	1
quitting	2
southeast	2
useless	1
cool	1
submit	1
qualis	3
adveniam	1
some	20
foes	1
bread	1
viciniam	1
participate	1
shade	1
propitiating	1
arripere	1
grown	1
ipsi	1
ascertain	1
products	1
persuasion	1
mio	1
forsitan	1
leaving	1
requite	3
you	15
concerning	5
dryden	1
veteran	1
all	28
beaten	1
immortality	1
confirmation	1
forced	1
optabilius	1
atque	1
vultu	1
pay	1
tongue	3
wars	1
pauca	1
accersitus	1
omnia	1
happiest	1
retardarent	1
fierce	1
mother	4
juvat	1
fertility	1
frui	1
thyself	1
swedish	1
expression	1
particulars	1
diu	1
spoken	3
munere	1
potestis	1
universo	1
exalted	1
mediam	1
sinks	1
cum	3
pieria	1
pass	2
opinion	3
show	2
opposite	2
lovers	2
hues	1
ast	1
live	1
usciro	1
bud	2
mentioning	1
modulations	1
ver	1
accedere	1
accents	1
onslow	1
sato	1
cast	1
sufferings	1
retreats	1
soar	1
doctrines	1
tuis	4
insulsis	1
genitorque	1
obtain	1
peculiar	2
sanguine	2
intus	1
sodales	1
disciples	1
proved	1
themes	1
symphatise	1
surpasses	1
skilful	1
neither	2
elaborately	2
geniuses	1
searches	1
humour	1
at	44
promittit	1
lucemque	1
frequens	1
respective	1
tired	1
mere	1
censor	1
moralist	1
celeberrimam	1
length	2
interea	1
class	1
decantatumque	1
duty	6
neglected	1
intent	1
clamoribus	1
polemical	1
grey	1
another	2
transcriber	1
modern	1
earth	1
midnight	1
pathetically	1
personal	1
date	5
plan	1
custoditaque	1
exhibiting	1
asserts	1
esteem	5
interest	2
composer	1
foedissima	1
propernoun	91
tread	1
visit	2
energy	4
epitaphium	1
latins	1
decent	1
aliquot	1
dei	1
gratitude	5
various	4
familiar	1
conception	1
volare	1
effect	3
biographer	9
youth	10
entirely	1
menaced	1
residing	1
inns	2
without	5
entering	1
beauty	2
hanc	2
rose	2
spisso	1
inquiry	1
these	17
terms	2
quid	8
biographical	1
pupil	2
wine	1
unicum	1
contemptor	1
followed	1
with	95
assembled	1
sparks	1
perge	1
privileged	1
weigh	1
ita	3
resort	1
instructor	2
uti	1
now	10
gaiety	1
addresses	1
ac	1
condemn	1
adds	1
toned	1
annexing	1
exile	2
toto	1
pastime	1
admit	1
world	6
short	2
alps	1
uncontrollable	1
intending	1
sequitur	1
bemoan	1
nec	22
introduced	1
tametsi	1
search	1
initials	1
vega	1
thoughts	3
delight	7
wing	1
polite	1
audacibus	1
inspiring	2
deny	1
nice	1
illo	1
child	3
usa	2
favour	5
surmisal	1
remembrance	1
academies	1
weakness	1
skilled	1
commend	2
attached	1
papist	1
forbidden	1
hope	10
sagest	1
rank	2
pensioner	1
could	7
weariness	1
concessa	1
juncti	1
frugal	1
arabic4digit	11
would	9
st	1
lord	2
stated	1
forget	1
found	3
deus	2
raging	1
temper	1
hath	5
rivum	1
res	1
leases	1
highly	3
curis	1
barberini	1
velim	1
engaging	2
literarum	1
thereabout	1
melioribus	1
probity	1
separatim	1
amoena	1
heard	1
austerity	1
heros	1
prompting	1
raptatur	1
patet	1
act	1
duties	1
scruple	1
assume	1
testimony	2
spirit	14
society	1
natus	1
vix	1
applause	3
torquere	1
excors	1
heaven	6
interjecti	1
occasion	6
example	1
liberality	3
mason	1
leghorn	1
observes	2
sordid	1
kind	3
solicitude	1
care	4
regnas	1
nti	1
might	11
buried	1
est	7
praestabit	1
extensive	1
oblivia	1
wretchedness	1
steward	1
