ard	1
adornanda	1
devoutly	1
quolibet	1
ham	1
unique	1
sine	4
lighted	1
flit	1
connexions	1
unmarried	1
candidate	1
distresses	1
trent	2
risum	1
restorers	1
viris	1
assistants	1
favet	1
oxen	1
friends	3
redditus	2
tical	1
cruci	1
paid	2
confirms	2
reg	12
imbuerentur	1
eloquent	1
pane	2
bus	2
imperfect	1
collectede	1
firmariis	1
appear	7
chariot	1
acad	1
\xd	1
enurch	1
poeticum	1
gentlemen	1
april	10
ftctum	1
impedimento	2
free	1
composition	3
thirde	1
scholars	9
note	9
lifetime	2
univerfitale	1
fieri	1
muff	2
reform	1
sacrament	1
tell	2
præclarorum	1
dorterb	1
scaccario	1
apfendtx	1
bottom	1
male	3
annuytip	1
command	1
secundus	1
superstitem	1
communionis	1
vicar	3
nig	1
ric	2
captas	1
yel	1
quier	1
noble	2
joh	2
publication	2
fidei	1
visit	5
soeii	1
que	1
board	1
xy	1
probationer	9
peste	1
rejditum	1
com	14
matter	1
rose	2
dentis	1
formandos	1
whit	1
bar	5
tres	2
solvantur	1
renew	1
invigilat	1
scho	2
observabit	1
electo	1
henry	2
constantly	2
dicti	10
solvebant	1
fourth	2
here	27
ceed	1
mansion-house	1
^uam	1
kislse	1
eorundem	1
indicio	1
duty	1
mentions	11
venerable	3
capellam	1
rolds	1
intimate	2
cals	2
insumentur	1
clariflime	1
xij/	1
niches	2
nooseled	1
occasion	6
means	3
dalenæ	1
recipiet	1
propernoun	1130
conceffio	1
zf	1
nostra	2
ij</	1
potnu	1
twenty	3
percipien	1
atnew	1
hodie	1
deepe	1
steterir	1
erit	3
sick	2
repertor	3
straddling	1
depart	1
natural	1
diversity	1
displayed	1
provision	3
rara	1
tibned	1
telius	1
thys	1
adherent	1
atios	1
hbellum	1
thur	1
baronetto	1
denuo	1
examen	1
notices	5
advowson	2
panni	2
doors	1
credybly	1
testimonium	2
omni	6
doctus	1
mortui	1
atkyns	3
hear	2
coepit	1
nor	6
without	9
emendandis	1
antiq	6
solatium	1
bowman	2
eligendo	1
perse	1
ma	2
monasteries	2
regii	1
patent	3
hutchins	4
establishing	1
lyeth	1
turn	4
troops	1
such	16
dedi	1
adolescentulos	1
garnet	3
erogavi	1
datum	3
alebar	1
about	43
perlustra£et	1
judicata	1
sequent	1
situantur	1
rewarded	1
annuatim	4
patrono	1
hearers	1
nihil	2
sortem	1
matris	3
pistoris	1
presbiter	1
thynges	1
obedience	1
matriculated	3
temple	3
conversations	1
squires	1
applied	1
tua	5
fti	1
howfe	1
analysis	1
ras	1
sempiternam	1
futura	1
romantic	1
knightc	1
revenues	1
magnae	1
reward	1
particular	2
vilree	1
heu	1
jam	6
pryke	1
xiij/	1
feriptur	1
consideringe	1
armamentis	1
letters	11
taperys	1
lyghtness	1
benignisiimo	1
neceflarios	1
clarisfimas	1
ox	2
allwaye	1
chamber	3
hum	1
electionem	2
condyte	1
legaruit	1
fetto	1
etc	5
oaths	1
dominus	3
cromwell	5
angl	1
dissolution	8
corrody	1
charts	1
moved	1
propriis	1
supranominatorum	2
sum	2
opportunity	5
albes	1
stantes	1
quenes	1
solidorum	1
librarum	3
boys	5
damæ	1
scollers	5
vit	1
added	4
worship	3
bursariorum	2
elegance	1
transcriber	1
atque	6
quia	4
ann	10
archbishop	4
ceffitum	1
wee	1
fellowship	15
reception	1
imperfectly	2
pass	1
sustentationem	1
chose	1
omnium	3
under	22
chaplain	4
integritatem	1
hannis	1
humorous	1
km	1
owns	1
libertyes	1
restored	1
register	10
obtinuit	1
ante	2
hemmed	1
multiplicem	1
many	25
permission	1
levum	1
imprisoned	1
primes	1
optima	2
entertained	3
consequently	1
six	2
sung	1
noltros	1
lede	2
instead	3
kail	1
plan	1
virtus	1
titatem	1
quarum	1
omnesjic	1
butcher	1
additional	2
clerk	4
virtutibus	1
tjoned	1
fowl	2
draught	1
colo	1
theatrical	1
fa	2
proved	4
junxit	1
uon	1
exhibitiones	1
gravity	1
predictos	2
privatis	1
duckatt	1
sequitur	1
standing	5
sublluuat	1
mo	2
seen	3
activity	2
consecrated	1
sonnets	2
registrar	1
reliquam	1
west	5
through	2
incurius	1
saten	1
dederint	1
ffrater	1
youll	1
behoffe	1
sidens	1
ft	19
principum	1
service	5
unus	3
while	10
wallingford	1
choris	1
tutors	1
hampton	1
distinct	1
dotnuuc	1
•warning	1
barredenj	1
cios	1
th	3
infant	3
lectoris	1
found	4
nostram	2
broad	1
yet	9
igni	1
curiosity	1
lately	6
remarkably	1
matric	4
xixth	2
moti	1
ij./	1
whereoff	2
associates	1
grandfather	6
lanciæ	1
cas	1
gr	1
admittendus	1
capellae	2
extinguished	1
college	199
declining	1
poetica	1
usual	1
hæc	3
employed	3
sigilli	2
pool	1
garter	1
worshipsull	1
presence	1
fingulari	1
loyal	1
pedigr	3
executed	1
north	12
tan	2
troffe	1
dostria	1
famae	1
adferen	1
aug	5
princely	1
prioris	1
mandaverit	1
ijco	1
visores	1
brabant	1
compositions	1
fopperies	1
permits	1
triple	1
praer	1
unseemlie	1
limbed	1
cujuslibet	1
hourglass	2
iignat	1
fuasu	1
nobilissimi	1
voluerit	1
entit	1
decimo	1
reforming	1
only	16
length	7
statutes	22
stuffe	1
saxon	2
miles	3
s	30
fundatione	4
id	9
nineteen	2
list	2
tegminibus	1
wares	1
vie	1
bumaniores	1
closed	1
hu	1
baronetti	1
giraldus	1
some	28
justa	1
pulsare	1
mons	1
serenislimæ	1
wrote	7
acceptorum	1
librarian	2
expended	4
su	1
potuisset	1
latter	3
pocock	1
everlasting	1
sumptuosa	1
permitto	1
custody	1
utus	1
ivth	1
chancellor	4
firma	2
ordinances	1
monument	6
moribusque	1
pococke	1
undefaced	1
became	13
therwithal	1
vycar	1
merito	2
istas	2
also	46
praesens	2
facing	1
oe	1
furnishing	1
tindall	1
proofs	1
virum	2
petri	4
slight	1
habcam	1
nere	1
ipsiusquc	1
oration	2
quotannis	1
coon	1
/a/v	1
rome	2
coll	64
sew	1
qm	1
pardon	1
boy	3
colltgii	1
wishe	1
similes	1
twenty-third	1
dispense	1
staffordiensi	1
king	29
company	2
read	2
genius	1
nobi	1
berkshire	5
sepulchral	2
certayn	1
coeval	1
erat	4
poffitfacile	1
manifest	1
adventum	1
statuissem	1
loyalty	1
delicate	1
berty	1
candidates	1
ai	1
promyse	1
expensis	1
travelling	1
squanders	1
arm	2
comprehend	1
divine	3
octabas	3
supplicated	3
walsingham	1
waye	1
scholares	12
savour	1
scribantor	1
executrix	1
archdeaconry	1
organ	4
trustinge	1
memoria	1
celebraffet	1
mentir	1
erganicus	1
go	2
superatis	1
latin	12
solvant	1
practitioners	1
esses	1
remembered	1
oxon	102
pcrfttua	1
oz	1
quum	3
oiiatt	1
provost	3
inclus	1
receives	1
thick	1
colltgt	1
antiquary	1
groups	1
confirm	1
testamentum	1
reformations	1
oslium	1
egre	1
give	4
catalogue	4
nominum	1
rei	1
daughters	6
chart	3
strictb	1
howse	3
vasa	1
hand	9
receiver-general	1
ludicrous	1
desiring	1
archiv	3
hibernian	2
scquentes	1
longinquas	1
ascertaining	1
lowest	1
copes	1
priors	1
curtain	1
providentia	1
established	1
voice	1
engr	1
bishopp	1
bedfordshire	1
magd	2
singulos	1
obtuse	1
universi	1
abditaruznque	1
patet	1
legii	1
benefactor	5
londcs	1
months	5
alendos	1
celebrabat	1
warwickshire	5
celebrabit	1
memores	1
excellent	2
registre	1
tresdecim	1
fylthie	1
<variisqui	1
jmt	1
passage	4
caut	1
admissi	1
dosen	2
rem	2
so	14
tor	1
vfcario	1
rhetorici	1
buttery	1
pleased	3
fervorem	1
ordihis	1
collegium	8
cur	4
instrumental	2
prim	13
curavit	1
last	19
lady	14
bak	1
religious	2
f^n<u^	1
say	3
libratas	1
uberrimi	1
epulis	3
buying	1
ed	8
verbal	1
devills	1
salaries	1
mandatum	2
chartaj	1
ea	1
poflit	1
ingr	1
corrected	4
earnestly	1
paratus	1
age	9
howes	2
tas	1
paynes	1
havoc	1
island	1
glo	1
former	4
defuncti	1
infancy	1
says	7
husband	6
etsi	1
imperitus	1
prisoner	2
tium	1
wall	5
general	3
three	11
nosinet	1
bequeaths	5
prebendary	3
juvenis	1
summam	2
fro	1
receive	2
hawking	1
honoratiss	3
tongues	1
coat	3
esco	1
bis	3
dissertation	1
extincta	1
monialibus	2
doll	1
sweating	1
boye	1
wherefore	2
ss	2
price	1
es	3
forfeiture	1
ferentes	1
suffering	1
»6xa	1
society	5
brasse	1
used	4
rere	1
seditious	1
chapel	15
saviour	2
obit	2
graunde	1
interred	3
euntis	1
/4nglia	1
documenta	1
subordinate	1
obligamus	4
perquisitas	1
aliquem	2
prayer	1
circumstance	5
laws	1
greater	1
gloucestershire	6
present	11
gallons	1
door	1
require	2
century	2
married	36
allows	1
stipende	1
issue	7
recti	1
populo	1
litcrarum	1
conveyance	1
wharton	4
folowinge	1
inland	1
lemport	1
number	2
collections	2
mis	1
amor	1
francisco	2
quorum	2
rebels	3
oct	5
burss	1
he	363
ronett	1
jocalia	1
aft	1
instance	2
lyiorysine	1
can	4
perstitem	1
xiiith	1
vivo	1
filio	2
curios	1
helth	1
occasions	1
capa	1
controversialist	1
admitfi	1
jacobus	1
q	2
ster	1
hums	1
pervenerit	1
eadem	2
collected	2
item	25
ff	2
stantibus	1
prospexit	1
earl	27
deliberabimus	1
inf	1
spelled	1
papers	7
reginae	2
mistake	4
whom	26
earnest	1
sons	11
proficisc	1
postint	1
sold	4
researches	1
partts	1
below	2
fervi	1
praesentibus	1
cbarijstmx	1
oath	2
guud	1
verum	3
colt	1
colle	1
ecclesiae	3
song	1
spes	1
brit	4
afierebantur	1
plague	5
eos	1
eighth	5
iff	2
plurima	1
præfatos	2
variis	1
marks	4
tei	1
adferenti	1
subjeci	1
remaneat	1
adsciverit	1
purchased	1
previous	1
comoditie	1
papistico	1
comitem	1
defective	1
decorated	1
plurimum	1
pietate	2
psalter	2
præsidens	6
agreement	1
amplitudo	1
patri	1
nomber	1
tantis	1
be	77
noverit	1
habell	1
vertuos	1
ciffo	1
impcdimento	1
collector	2
subscribing	1
defunctam	1
argument	1
cap	8
rantium	1
ceslante	2
domino	7
bonfires	1
abroad	2
reformation	6
conviuor	1
kennet	2
percipere	1
harmonious	1
grey	1
applause	1
honest	3
contulit	1
away	4
admission	1
sone	1
ffrys	1
icholarfhip	1
fellowes	6
reason	4
probable	2
throughout	1
distringere	1
chyrche	1
dotes	1
commoner	3
bard	1
hyndmere	1
followinge	1
formed	1
slanderous	1
conjectura	1
oxoh	1
dint	1
quaque	2
plage	1
martini	2
is	186
failed	1
glass	5
vol	16
penalties	1
venerabilis	4
heade	1
pocket	1
esfectualie	1
decessum	1
happened	1
thp	1
savours	1
dtcennium	1
ejected	3
near	13
regibus	1
xxxivl	1
studiis	1
omittantur	1
hofpitiis	1
expressly	2
pistori	1
sæmina	1
contract	1
eleven	1
singular	4
philpot	1
app	3
sustentationibus	1
difficillimis	1
vitellius	1
percipientur	1
expedient	1
translated	7
fueris	1
intended	5
oxford/hire	1
multarum	1
quodam	1
xxij	1
sworde	1
play	2
den	3
nius	1
larga	1
omissa	1
obtulit	1
nostras	2
playse	2
presume	4
irreversible	1
o.ncreditos	1
deceased	1
drew	1
vale	1
enclosed	1
ingenious	3
earliest	2
moreover	2
sacre	1
prompted	1
certo	1
cinder	1
h'ainsttti/ui	1
presidents	1
turc	1
buried	31
atwood	1
books	14
bicester	3
visitors	1
attend	2
torn	3
absent	1
medallion	1
priv	2
elegantly	1
humanity	1
rag	1
foundation	7
dict	1
retain	2
wille	1
quadruplo	1
magnates	1
tempus	2
inquiries	1
keeper	4
scene	2
prae	7
superior	1
wynes	1
ejusdeni	1
factum	3
blackwell	1
vijji	1
museum	6
episc	2
wentworth	6
erroneously	1
have	72
hi	2
captain	4
deceffid	1
nc	1
seems	15
poet	4
qiuun	1
reprisas	1
bisshoppes	1
fulsator	1
sellar	1
transinitt	1
trumpets	1
laborantibus	1
mandate	4
estate	2
distance	1
conventuali	1
infumpto	1
bmit	1
cannot	2
country	1
favourite	1
plays	1
burst	6
committed	2
portione	1
idolatrous	1
convert	1
nunc	3
oxfordshire	23
sc	2
cantus	1
dsv	1
cj	1
electoribus	1
illi	1
coo	1
importing	1
fcllowe	1
fiat	1
marginal	1
feed	5
pretence	1
harl	4
mizmaze	1
esquire	22
profecti	1
liberam	1
fitionem	1
vd	2
probability	1
potuit	1
eximiam	1
concedimus	1
vocabitur	1
rursus	1
vectura	1
spyse	1
burn	1
enim	1
paucissimis	1
torchys	1
hereof	4
oat	1
person	15
extra	1
forthwith	2
typos	1
inn	2
situation	1
suppose	9
prince	10
new	13
defaced	2
done	1
virtute	1
look	1
cod	3
aurifrigiatas	1
charter	8
purgatory	1
dictus	3
mujica	1
capelle	2
careful	1
window	7
dmo	1
schedule	2
escocheon	1
byll	2
covenanted	1
fuc	1
separate	1
dregs	1
certain	10
sojorner	2
plate	3
tending	2
small	2
siasticse	1
music	9
commen	1
melius	1
canonicos	1
live	1
saints	1
insuper	1
hist	22
phy	2
rubr	1
critic	1
sol	104
sort	1
fludioia	1
redditum	2
duplicanda	1
ipsorum	2
surface	1
spent	1
eorum	6
fourteen	3
hinc	2
deminæ	1
buy	2
hutton	2
pergamen	2
cancellar	2
westmore	1
devotijsme	1
goblet	1
iq	1
sometimes	2
gardener	1
ftrvat	1
anni	2
deeds	1
monuments	3
henr	4
tem	1
law	4
it	98
cæna	1
gave	10
countrymen	1
uno	1
clarkes	1
doctrines	1
scientia	1
necessaryc	1
queries	1
valuable	2
place	10
unknown	1
advise	1
but	62
successores	6
datos	1
dignissimam	1
danvers	4
petendi	1
accompanied	4
b^lles	1
repayred	1
prodigious	2
joined	2
untrue	1
coujd	1
sua	4
in	834
kingdom	2
sanilo	1
school	1
lichfield	3
ivd	4
considerable	1
invasion	1
ass	1
recently	1
apologe~	1
gilt	1
englandj	1
juvabo	1
richardson	4
chief	1
times	5
xxd	1
ffoundation	1
lernynge	1
come	3
important	1
envoy	1
aul	2
par	7
hazardous	1
majorem	2
testament	2
officer	1
fidelibus	1
doyster	1
poems	2
arabic2digit	313
rec	1
perirnata	1
chantry	4
nuatim	1
dil	1
hang	1
præf	1
warren	1
dictorum	2
prior	6
mortuo	1
gradually	1
though	3
drawn	4
inven	2
voluit	1
either	5
dame	9
humphrey	1
barons	1
neglect	1
admonitore	1
novum	1
cupimus	1
expressione	1
heire	1
terrarum	1
morbi	1
sev'nnight	1
journey	1
conantes	1
hundred	3
calses	1
aca	1
fragment	1
admodum	2
extorfere	1
rigour	1
audituris	1
vocato	1
predicte	1
pair	1
mea	2
constituitur	1
conv	2
tali	2
abbess	2
seven	5
ani	1
plente	1
heniy	1
themselves	2
ipsis	2
regi	1
cant	9
taste	3
annotator	1
locum	3
p	122
quisquam	1
quinine	1
puritan	1
poyr	2
destroyed	2
abounds	1
exercuit	1
thirty	1
tribui	1
stu	1
chen	1
collegio	3
injunctions	1
capellanus	1
prynne	1
helmett	1
modulations	1
preferments	4
infantf	1
collectan	2
information	1
causa	1
belonged	2
intrare	1
within	7
littleton	1
sergeant	1
searched	1
ly	1
quæ	8
celebrandas	1
strong	2
<taas	1
feni	1
fc	3
schof	1
amplisicandam	1
defence	3
whereof	2
tamen	4
manors	3
mansion	2
avo	1
half	2
viri	2
merum	1
tomb	4
tradita	1
te	3
cs	1
first	45
deo	3
consequence	2
gg	1
dorset	1
barony	1
argenti	1
variarum	1
disturbance	1
habemus	1
quaedam	1
quarto	3
refusing	1
bonis	1
dangerous	1
contigerit	1
spanish	1
rest	2
ford	3
offerimus	1
ij	5
ths	1
regni	2
præstantislimi	1
vj/	1
succeslit	1
crucifixe	1
cum	20
godes	1
secession	1
evangelical	1
octobr	1
eel	1
short	2
db	1
abbot	5
encouraged	1
wise	7
discessum	1
abijue	1
making	4
once	5
splendidos	1
ely	1
illic	1
turis	1
collar	2
norron	1
thecis	1
bristow	1
fir	17
tf	1
blank	1
vij	1
workmanship	3
admirer	1
defunctorum	1
cujus	2
festis	1
dispersed	2
repente	1
followed	1
steward	1
hardly	1
bursars	2
filiis	2
dignum	1
omnibus	3
celebrabitur	1
execution	1
annos	3
author	8
ar	1
duke	2
defundli	1
wits	1
made	43
deacon	1
bookes	1
abfuerit	2
biographia	1
lustraverant	1
dorter	1
particulars	2
eftsones	1
parte	6
xxist	1
suggests	1
addressed	2
be/juest	1
rates	1
indeed	1
indentur	1
xiij	1
4ij	1
effectus	1
metre	1
e!ectio	1
asliduis	1
praecipue	1
returned	6
agreeable	1
worth	2
player	1
proficijcitur	1
creation	3
popish	3
perpetuo	1
birch	1
held	4
tumultuous	1
nominatione	1
sealed	2
nomina	1
antiquities	2
trej	1
acquisition	1
thereunto	1
prose	2
annually	4
r	28
manus	3
episcopi	5
ox/or	1
tuum	1
lugged	1
socius	2
branchys	3
dono	2
alters	1
integre	1
steeple	1
too	2
change	3
nostri	8
colleagues	1
young	8
mox	1
piece	4
relating	10
sollicitudo	1
quas	2
bachelor	3
seem	2
quip	1
maticam	1
lectis	1
superstition	1
sliewe	1
them	11
lytle	1
illl	1
ffebruary	1
escape	1
pathic	1
dicta	1
priory	5
prelbyter	1
rites	2
aliorumque	1
mhtæ	1
usu	1
exquisite	1
book	13
benefice	1
omnes	4
likewise	9
rerum	3
whent	1
optat	1
liij/	1
sizar	1
requi	1
facultatem	1
containing	1
ought	1
siliabus	1
etiam	10
both	10
hyde	3
recommended	3
ornati	1
grammar	2
jacobs	1
bursar	1
quantum	2
necessaries	2
custodiendis	1
lowstiip	1
unsafe	1
davies	1
boyish	1
fan	1
performed	5
urry	5
eagle	2
dedignata	1
according	4
monk	3
cajsocke	1
dowjit	1
nesse	1
then	21
references	1
carleton	1
love	5
alias	4
pay	1
ibidem	7
acquaintance	1
specialem	1
frobtnd	1
amotis	1
chanter	1
us	9
occurs	26
obtain	1
tongue	2
velvets	1
taemasepb	1
coinmiifi	1
del	1
desire	1
defidtres	1
m	46
possessed	2
killed	2
bo	1
sdiol	1
zulgaris	1
politics	1
habueris	1
englishman	1
opp	1
ref	1
motives	1
infringinge	1
commende	1
iron	1
richly	2
windsor	2
apitcia	1
kette	1
nee	4
persuade	1
corum	3
broadgates	1
writinge	1
antistes	1
together	4
itik	1
abbatissc	1
mirabilia	1
speculum	1
scholasti	1
wantage	1
render	1
clavis	1
computus	3
mon	4
sixtus	1
principalibus	1
urgebo	1
facilitate	1
admytted	1
uncle	4
cantandi	1
illibenter	1
mensa	1
dedication	5
style	4
ceteris	1
feb	19
ample	2
ordinations	1
recur	1
lyrrie	1
compluns	1
una	3
temp	2
travels	1
partem	1
solempnity	1
laute	1
covenenteth	1
strenue	1
antiquity	3
praestare	1
reditum	1
exhibitory	1
seyt	1
pages	1
electos	1
successively	1
herefordshire	1
prædicto	2
soc	3
which	103
lines	2
act	1
guiusord	1
stead	1
reading	2
quid	1
season	1
interpolations	2
reign	11
injuriis	1
stood	3
duly	1
albertus	1
diaconi	1
honour	3
nostros	4
<om•	1
continuator	1
vitam	1
consanguineo	1
munimine	1
dominae	1
patientia	1
progress	1
legacies	3
decernimus	1
breves	1
incorporated	2
fair	1
chartis	2
iuos	1
admis	1
was	306
cardinal	9
chapter	2
repairinge	1
utrasque	1
mainteyned	1
wood	93
sudden	2
cognitionem	1
mathematics	1
runt	1
twice	2
reginx	1
dispensation	3
september	2
shall	24
migration	1
alios	3
foe	2
propter	1
solvendum	1
episcopum	1
dindun	1
sit	7
originally	1
parrel	1
mdre	1
jl	1
pbserving	1
sermons	2
loci	1
hertfordshire	11
inscium	1
xviz	1
ultra	3
itself	1
peck	1
missam	2
prov	1
hie	3
persuasion	4
ambassador	1
remembers	1
cf	2
fenderesse	1
apod	2
remind	1
before	34
exile	1
thampt	1
orbatos	1
ordinarye	1
chalfont	1
citatorias	1
family	23
legalis	1
aliique	1
hoc	7
salary	3
astle	1
sent	11
flourishing	1
buffoons	1
computi	1
rare	1
habeat	1
brothers	3
will	37
aftyr	1
siasticæ	1
parish	2
clergy	1
entered	3
promotions	1
pops	1
rebellion	5
educated	6
marmylate	1
secure	1
orders	7
chant	1
utrinque	1
nobleman	1
winton	8
tuorum	1
morners	1
reputation	2
desideravit	1
qualified	1
rt	1
sabulous	1
ubique	1
fend	1
quatenus	1
homines	1
alumni	2
coram	1
annotations	1
seized	1
lords	1
cited	2
foregoing	1
diversis	1
celebrated	3
dine	1
sums	1
ffast	1
titles	1
named	3
took	30
friend	7
episcopis	2
baroni	1
due	2
protesting	1
præsati	3
brome	1
cioioium	1
rendered	1
saltern	3
perduellibus	1
indentatum	1
mensem	2
perfect	1
fidemque	1
regno	1
jew	1
tbt	1
subinde	1
thefau	1
followingd	1
mistaken	3
cond	1
celeberrima	1
dur	1
magistr	1
christians	1
wilham	1
harrington	1
autem	6
flight	1
geography	2
perused	2
pardoned	1
colendiflime	1
nis	1
fuarum	1
halecia	1
understand	1
serve	4
remember	1
holie	2
mistres	1
distributio	1
bishops	2
unsettled	1
bodye	2
halbard	1
legati	1
provisum	1
prayinge	1
transcribing	1
irreparable	1
cast	1
places	6
eju/que	1
warw	1
companye	1
executors	4
directions	1
duce	1
fupplendum	1
memorable	2
turbulence	1
josephus	1
ofclcthe	1
annexed	2
friendc	1
mother	7
heralds	1
occasione	3
ipsius	1
name	14
knight	9
vero	2
motion	1
pulsandi	1
sundry	1
moderator	1
landy	1
condition	2
eciamse	1
ausor	1
ling	2
qgl	1
emperor	1
bequests	2
quoniam	1
halstead	3
heirs	2
frontons	1
fancy	1
epitaph	5
false	1
abolishing	1
millings	1
rawlinson	1
commissioned	1
magister	2
shed	1
whereas	1
juravimus	1
wiltshire	1
nullisque	1
out	5
moult	1
ft'a	1
jco.uld	1
cange	1
wards	1
middj	1
bookcases	1
freer	4
hospieii	2
rymer	4
indentati	2
royalls	1
mundi	1
christian	3
innocent	1
jon	1
ffrends	1
beata	6
randum	1
songes	2
regiu	1
transcribed	2
quod	27
expenses	2
manor	9
job	2
fine	4
solummodo	1
justices	1
traihe	1
rents	2
notwithstanding	2
pole	3
fingers	1
peeticis	1
ordines	1
ringe	1
hall	26
appointment	1
lived	7
uppon	3
serviebant	1
supplied	1
suspect	2
vigiliis	1
approaching	1
ring	1
vestiments	1
epigram	2
let	5
dyed	1
nuptam	1
orandum	1
correspond	1
doubt	1
eighty	1
return	7
lond	11
hen	10
beneficed	1
isles	1
services	1
michaelis	1
story	1
inhuinanus	1
antequam	1
fiddles	1
moniales	1
paynefull	1
ministralli	1
drunkards	1
invective	1
executor	1
comitis	2
result	1
bath	5
old	17
lists	1
fee	8
spiritus	1
erogent	1
student	6
ciignum	1
o	6
sociorum	3
concerned	2
chosen	2
parent	1
charge	3
aj	1
mora	1
friars	2
lineal	1
niche	2
post	8
vacan	1
favente	1
mete	2
equo	2
writings	1
cirp	1
seq	3
horns	1
sub	3
granting	1
domicilio	1
pr	2
ijs	1
iz	1
included	1
officii	1
pa	2
amst	1
februarii	1
downwards	1
you	35
southern	3
ejus	9
stipendia	1
vide	1
mss	107
anecdotes	1
alicui	1
lovinge	1
mailer	1
tui	2
fellowships	1
succession	4
posteri	1
orta	1
continvati	1
independent	1
facto	1
female	2
supradidi	1
cement	1
peritus	2
figures	3
ministered	1
meun	1
maketh	1
missa	1
chirothecarum	1
catera	1
suddenly	1
cer	1
dissolved	2
unicorn	1
forts	1
incomplete	1
divi	1
with	131
perpetuum	6
romannumeral	277
principem	1
room	1
tarde	1
having	10
better	4
percipiendos	1
ntt	1
prelate	3
tew	4
orations	1
br	2
offeret	1
janitor	1
j	20
testamento	2
edition	2
mensis	1
seqq	1
tendency	1
oxp	1
now	28
preceptor	2
dukes	1
appoints	2
morning	2
hafce	1
exornarunt	1
placing	1
support	3
bore	1
inclined	2
preferryd	1
egerton	1
successor	1
regiment	1
cester	1
recieved	1
tilte	1
fol	2
waltham	1
installed	3
quanti	1
own	8
as	128
could	4
martyrs	1
admonitoria	1
erudi	1
figill	2
ordained	3
domadatim	1
finitum	1
gloriam	1
smith	5
sage	1
sound	1
aulam	1
cancell	1
præsidenti	3
dictis	3
related	4
lon	1
persuasiond	1
i6ooc	1
bustardes	1
penes	11
muss	1
speed	1
competenter	1
possum	1
arabic5+digit	14
whyte	2
t©t>u	1
histories	1
xd	1
possessions	3
semper	3
chancery	1
pietatis	1
mearum	1
junior	2
averse	2
dispensationem	1
ye	3
animique	1
thirty-nine	1
domibus	1
vandyck	1
nonnullaqut	1
rv	1
duas	1
talbot	3
did	13
allo	1
knighted	4
keep	1
sibi	1
heb	1
commons	1
musicit	1
militis	6
praeter	2
relics	1
sped	1
blount	7
pqpe	1
hook	1
heads	1
for	129
accomplished	1
rope	1
godfather	3
shallh	1
figure	1
his	223
circumstances	2
aliorum	2
furtherance	1
founder	41
electa	1
testamenti	1
salmon	1
beautifully	2
lodged	1
benedictine	2
universitateoxon.sacris	1
worthington	1
dignity	1
aflignavit	1
bodleian	2
ætat	1
phi	1
ancestor	2
txptnces	1
ondin	1
arts	4
sprung	1
licite	1
aqui	1
praeterea	2
gloss	1
piis	1
entries	2
anno	12
contrary	2
et	229
rayles	1
displays	1
fundandis	1
rata	1
olive	1
mention	13
patre	2
debitis	1
mantyll	2
martyrologist	1
scripto	1
filled	1
cause	5
granted	10
devotiffime	1
assertor	1
illustrates	1
iter	1
other	27
frame	2
teneatur	1
gothic	3
distantius	1
vice-president	2
unreasonably	1
trifling	1
præfatam	1
instances	1
eommoner	1
sue	1
sonic	1
beseech	1
aforesaid	11
specimens	1
cafe	2
quousque	1
ho	3
chanceller	2
admirably	1
tracery	1
amiable	1
inserting	2
laud	2
ffrend	1
datodom.episc	1
sic	4
crucifixion	1
dominica	2
letter	20
fato	1
mines	1
usus	2
driven	1
saville	3
oglethorpe	1
sels	1
apposuimus	1
alium	2
periculo	1
private	5
sounder	3
b	94
pity	1
newc	1
plainly	1
grand	2
mil	3
proceeded	1
stow	3
august	2
specialises	1
comitantibus	1
superos	1
biiddemvi	1
nt	1
war	2
thus	7
priests	1
barnes	2
compliment	2
valorem	2
up	5
archdeacon	1
into	23
quitting	1
eo	5
still	5
finem	2
lancsterre	1
perquiren	1
recorded	2
redierit	1
distinguished	2
fatum	2
whose	15
allowed	1
felicitatem	1
seemed	1
decrees	2
thereof	8
fqr	1
farrington	1
westmoreland	3
retiring	3
num	2
corrects	1
modum	1
begins	1
ant	4
infantia	1
gulielm«7s	1
affigenda	1
purging	1
on	88
abide	1
dameeliz	1
juel	1
opus	2
jujliflimis	1
infigni	1
crucifix	1
uberiorem	1
suum	1
wilmot	1
fundatoris	1
itiise	1
animas	1
potent	2
imagines	1
vacant	1
caused	1
especially	4
dugdale	2
ingenii	2
ashm	3
ffirst	1
arche	1
armig	1
its	3
somerset	1
wadham	4
description	1
vicaciis	1
sacri	1
nulla	1
neque	1
accurate	1
alteri	1
commonly	2
relation	2
sole	1
marked	1
commune	2
nextmentioned	1
hyeme	2
given	11
quaint	1
implebatur	1
fell	1
witnes	1
buf	1
clear	1
sermonis	1
præfatum	1
fifteen	1
aristae	1
recited	4
particularly	4
papistic	1
raised	2
zo	1
curavimus	1
mend	1
filiam	1
olim	3
levy	1
bateman	2
assigned	2
ads	1
receded	1
defunctis	1
pollens	1
kind	1
ceremony	3
apostasy	1
fcholer	1
discretionem	1
biblioth	1
resided	3
statutable	2
mass	6
kitchen	1
fays	10
appeared	3
year	76
bat	1
commo	1
sentences	1
monthes	1
peninentiis	1
alteration	1
viros	1
hath	1
correct	3
knighthood	2
able	2
laudem	1
do	8
sedi	1
eifectum	1
cott	3
masses	1
singing	4
tune	6
swalowed	1
ignibus	1
primogenito	1
never	10
saeii	1
countenance	1
tir	1
