rests	1
faithful	4
followed	2
nor	17
passionately	2
omnis	1
nourish	1
ægrc	1
longevity	1
scrvans	1
intended	3
noctesque	1
sentimentsand	1
deter	1
them	24
turn	7
monster	1
scripsit	1
hated	1
such	41
uncommonly	1
choose	4
wi	2
performances	1
about	1
express	1
tongue	2
toned	1
nihil	4
ævum	2
sky	1
ages	2
student	3
gran	1
without	12
conduxi	1
exactly	3
introduce	1
applied	6
foris	1
forced	2
themes	1
ragioni	1
rush	1
fills	1
employment	1
sympathised	1
cordial	1
exceeded	1
particular	5
inmate	1
resenting	1
pafcere	1
supported	1
disquietous	1
jam	4
fylori	1
jucunda	1
lucemque	1
ev	1
letters	11
pour	1
appeal	1
affected	3
venerates	1
damnas	1
transcribing	1
version	3
contended	1
shadow	1
northern	1
disdained	2
gospel	1
dilucide	1
deque	2
praises	5
bishops	6
injustice	1
gladly	2
reviling	1
mala	1
supercilious	2
ascertain	1
musicians	1
opprobrious	1
tl	1
caeca	1
sensu	1
islam	1
beatum	1
deceive	1
addere	1
sum	6
reverence	2
adjungam	1
pleasing	8
publicly	2
deceased	2
rationes	1
reedy	1
rivum	1
ib	1
added	1
pompa	1
transserre	1
start	2
transcriber	1
atque	6
spero	1
chastiser	1
rictus	1
etenim	1
riven	1
censorious	1
lovelier	1
semblance	2
characteristic	2
professionally	1
reception	1
observande	1
pass	3
contendebant	1
chose	2
legitimate	1
humorous	1
celeberrimam	1
leghorn	1
puro	1
prospect	1
perpetuos	1
impropriety	1
restored	4
ancient	4
transported	1
many	17
lasting	2
vehemence	3
theory	1
quarrelsome	1
gratification	2
operate	1
cajumniatoris	1
frolics	1
aliqua	1
consist	1
powerful	3
distulissem	1
dull	1
attached	4
introducing	1
afford	2
dissimulate	1
instead	1
intero	1
plan	1
abra	2
virtus	1
professional	1
hatred	1
potuifle	1
hine	1
fixed	1
ossa	2
vindication	1
aliquot	1
præbeat	1
improving	1
accedere	1
receive	2
cadat	1
instructed	2
fimplicia	1
plato	1
theatrical	1
annoyed	1
declared	1
fa	1
proved	2
companion	1
withiacceptance	1
morbid	1
sequitur	1
lumine	2
regard	12
see	1
among	3
pon	1
quorsum	1
wheeling	1
affixed	1
seen	1
itat	1
tled	1
sonnets	5
unquarrr	1
haud	4
defamation	1
thoughts	6
through	10
ausim	1
glorious	1
appellation	2
strand	1
twentieth	1
altam	1
rubeam	1
queant	1
sonnet	9
in^enio	1
sertur	1
unus	1
while	14
dwell	2
esse	5
academy	4
deliver	2
roof	2
proof	4
display	3
th	1
considerably	1
oppose	3
injustissimo	1
magnus	1
found	9
broad	1
yet	35
returning	2
igni	1
curiosity	2
cosà	1
dr	9
lately	2
studiumque	1
kindred	5
remark	4
forgot	2
episcopos	1
included	1
distracted	1
purposes	3
grandfather	2
prossimo	1
farther	1
abhorrence	2
affectedly	1
heat	1
unfriendly	1
college	5
declining	1
mental	4
heaven	8
vivere.cogor	1
usual	1
hæc	3
employed	1
sordid	1
prescribes	1
diffusive	1
liquidi	1
midnight	1
listening	1
executed	4
heroic	2
astonishing	1
pa	1
sorrow	3
punctual	1
striking	4
orbi	1
obsitus	1
viciniam	1
passion	4
resolutions	1
gold	2
rectum	1
whence	1
compositions	6
misrepresentations	1
passed	3
thy	19
mall	2
acknowledge	1
opulent	1
introductus	1
intimated	1
conduct	7
future	5
guest	3
achilles	1
sonos	2
gaol	1
•s	1
vitam	3
cctrrifauv]o$	1
indignation	4
persuasions	1
saxon	2
precipitate	1
curius	2
s	6
id	2
essay	4
revived	2
list	3
outcry	1
nimousty	1
closed	1
relieved	1
adltberandam	1
deme	2
some	39
experience	2
legum	2
adsit	1
villa	2
wrote	8
sogetto	1
flere	1
deserved	2
calumniari	1
symphatife	1
quodsumma	1
fusos	1
tatio	1
spring	5
anxious	2
infirmity	1
contemptible	1
frugal	1
poflested	1
british	2
withdraw	1
traced	2
english	17
monument	1
intrepid	1
questioned	1
graceful	7
speaker	1
labour	5
also	6
instructive	1
furnishing	1
dilpertire	1
bridgewater	1
usa	1
beg	1
jacobin	1
afhictdd	1
ictta	1
kuri	1
melton	1
sew	1
|iis	1
exactest	1
meus	1
coun	1
project	1
itidem	1
excelled	1
beaten	2
profession	4
shown	1
king	2
company	1
read	4
genius	16
sea	1
latent	2
harboured	1
courage	3
exiled	1
jehovahvfeif	1
delicate	1
meagre	1
quitted	1
encomiast	1
lide	1
ai	1
parari	1
practice	1
deadly	1
independent	1
comprehend	1
utiliorem	1
divine	3
teach	1
fierce	1
sonora	1
disapprove	1
thorny	1
vires	1
roving	1
attacca	1
cautioned	1
rule	1
ofhomer	1
sentiments	2
latin	21
deaths	1
fcls	1
encomiums	1
interjecti	1
censed	1
concerning.aplan	1
dcc	1
willingly	2
mere	2
milto&	1
scrutinised	1
peritus	1
tacitus	1
cursory	1
touches	1
confirm	1
discovery	1
unprosperous	1
quocunque	1
expressions	7
give	15
gentlest	1
endanger	1
laughter	1
placebat	1
bcila	1
another	4
hand	5
/u/us	1
ludicrous	3
protests	1
fata	1
vainglory	1
momentum	1
pathetically	1
grati^ude^n	1
magnanimous	1
illustrate	1
insults	1
ditatis	1
established	1
rite	1
summer	1
banquet	1
orcades	2
absolutely	1
insight	1
laboured	1
patet	1
domum	1
tout	1
incompatible	1
mourner	1
awkward	2
beech	1
troubled	1
easy	1
lays	1
rival	5
passage	7
cruore	1
rations	1
so	60
physicians	1
eid^r	1
sympathise	2
probro	1
moresque	1
propriety	2
malus	1
cur	1
weigh	1
salva	1
pierced	1
sacrificed	1
curavit	1
last	5
lady	3
religious	8
say	2
uncle	6
endeavours	2
tristis	1
tstvkjki	1
answers	1
millibus	1
verbal	3
voi	1
ipsi	1
courtesy	1
ea	1
opulence	5
exalted	1
corrected	1
romannumeral	47
age	15
disputes	1
ambitione	1
nitens	1
prediction	1
island	1
texture	1
former	3
cannot	6
infancy	2
says	5
etsi	1
gently	1
prisoner	1
facit	1
cuspis	1
assigns	1
volare	1
three	4
marvellous	1
emotions	4
aptos	1
puerque	1
lustre	2
linquens	1
dentiæ	1
speraveris	1
ecclesiastics	1
slander	1
prevalence	1
dissertation	2
something	2
arrived	1
bella	1
writ	1
ftife	1
inculta	1
poetam	2
ss	1
adoleverit	1
favours	1
es	2
intrepido	1
scandal	1
hospitium	2
justifies	1
poles	1
terris	1
wars	2
essex	1
chestnuts	1
sws	1
sj	1
heir	1
grandia	1
forward	1
ampler	1
pedant	1
laws	4
utmost	2
vago	1
greater	5
adolescentia	1
present	6
door	1
contention	1
method	2
pura	1
married	1
bestows	2
^rapp^ars	1
enumerating	1
ro	1
miltoh	1
tempted	1
quandoque	1
confined	3
number	1
nation	4
preceptors	1
regarding	1
miraturet	1
pastime	3
associate	1
ipforum	1
quorum	1
vultus	2
exhibiting	1
urbano	2
solitude	1
communicate	1
promise	1
moral	9
stroke	1
sition	1
now	21
fire	5
vigiles	1
dishonourable	1
patch	1
poesy	1
memorasse	1
foreign	7
hard	1
severity	9
opinatur	1
votaries	1
libris	1
collected	2
virtues	3
numbers	2
ære	1
keen	1
dudum	1
dabat	1
manners	8
modern	5
evidently	2
unjust	1
propensity	1
multo	2
confidently	2
induced	4
earnest	1
sons	2
philosophy	3
researches	2
æternum	1
below	1
revertissem	1
thunders	1
impel	1
oath	1
avidas	1
verum	2
probably	6
ecclesiae	1
adopted	3
song	3
ran	1
chequered	1
spes	2
possedessi	1
reject	1
inclined	7
believes	1
incited	1
formas	1
sorely	2
bride	1
noble	6
tartarean	1
habit	2
quare	1
marmore	1
transtate	1
minime	1
armavit	1
defective	1
fratribus	1
variegated	1
vos	1
embellished	1
christchurch	1
didiceram	1
lessened	1
proud	3
rur	1
tantis	1
be	104
docebit	1
undis	2
unjustly	1
nepos	1
serious	3
ratione	2
resemble	1
cjes	1
temperately	1
argument	3
discant	1
countess	2
warburton	4
abroad	4
flammaque	1
prejudices	4
reformation	5
used	1
breath	1
ct	1
furvey.'d	1
sources	3
body	1
classical	2
applause	5
honest	3
parem	1
impression	2
admire	2
away	5
imputed	2
incapable	1
reason	6
probable	5
throughout	1
tacite	1
bard	2
rarely	3
genuisie	1
formed	3
colam	1
slanderous	1
tiieor	1
tumulo	1
melioribus	1
lodging	2
failed	3
bend	1
maiden	1
vol	4
health	3
ambulatio	1
prophetic	3
vicifljm	1
happened	2
obviate	1
aonian	1
civic	1
dicturum	1
near	3
versionibus	1
studiis	3
debilitatem	1
their	46
singular	9
preparing	1
coffers	1
sword	2
limum	1
demonstrated	1
permanence	1
impetum	1
idle	1
genitorque	1
navarim	1
penitusque	1
represent	1
transverse	1
efficere	1
g^j^i^c^oia^	1
enrich	1
strangers	1
knowing	1
needless	2
presume	2
excite	4
antique	1
boys	1
vale	1
orco	2
ingenious	1
earliest	1
pretend	1
pinions	1
comas	2
prompted	1
certo	1
querebundus	1
twenty-four	1
opposition	1
monitor	1
turba	1
bellua	1
extort	1
tarditatis	1
buried	1
carere	1
arrayed	1
childhood	3
horton	4
concernment	1
attend	2
probatissima	1
aulam	1
ujto	1
decolor	1
apprehended	1
humanity	1
duobus	2
supervacaneum	1
communication	1
dimidio	1
eulogy	2
vulgus	2
retain	1
poiché	1
barbarous	1
tempus	2
exclamation	1
inquiries	2
scene	2
prae	1
futurity	1
superior	5
timori	1
merenti	1
mecum	1
originates	1
lamentation	1
annexed	1
maggior	1
austerity	2
related	3
libertatem	2
looking	1
mjltqnf	1
have	121
none	1
translators	1
apologia	1
seems	18
poet	53
realises	1
biographers	2
temper	6
true	12
eightédnth	1
strengthen	1
diamante	1
path	2
senectus	1
humil	1
jfrj	1
fruits	1
earnestly	1
beginnings	1
barberini	1
steadiness	1
moroseness	1
country	20
menti	1
interesting	5
disciplinaorta	1
burst	1
absolute	2
excors	1
antagonists	4
stage	1
convert	1
nunc	5
hort	1
oxfordshire	1
imaginem	1
pronior	1
falstaff	1
century	2
oppression	1
in~speaking	1
publish	1
scrupled	1
grato	2
risus	1
evangelii	1
stay	2
futurus	1
savoured	1
effem	1
e	27
vultu	1
interrogated	1
meant	1
immortality	3
caeli	1
gaudia	1
intactuni	1
æstimatione	1
enim	8
attained	1
generosity	1
person	5
countryman	2
occllis	1
exposed	2
sooner	1
situation	2
prince	2
fition	1
wfujqft	1
mllfo&i	1
vapours	1
humbly	1
invictæ	1
strepitu	2
new	10
utili	1
objects	2
carmina	2
flashes	1
tior	1
look	3
breathes	1
vacans	1
estate	2
injurious	2
ofteil	1
ideas	4
inerme	1
waging	1
contemporaries	2
integerrimo	1
quandam	1
oculis	1
vetiti	1
lffe	1
minute	1
certain	3
deserred	1
thanking	1
viam	1
small	3
reor	1
music	4
live	4
tcterrima	1
dialect	1
anguish	2
run	1
affirmed	1
rapido	1
lucan	1
insuper	1
enliven	1
mraie	1
critic	11
condemned	1
arcades	3
sort	2
loquendi	1
flood	1
than	33
signified	1
produced	4
strong	2
timely	1
contracts	1
domestic	3
purer	1
pre	2
tuli	1
failing	2
sometimes	3
potor	1
anni	1
détraćtian	1
turpe	1
deeds	1
g	4
it	170
pupil	1
furnish	1
arrows	1
gave	4
nostra	1
superstition	1
doctrines	1
myselfe	1
seas	1
frond	1
shakespeare	1
whirling	1
place	5
unknown	2
milii	1
alis	1
but	85
unprepared	1
respected	2
inqui	1
amici	1
showing	1
luxuria	1
proves	1
libertatis	1
fear	3
difficulties	1
intonat	1
whether	1
particle	2
good-natured	2
sua	1
claims	2
in	465
kingdom	1
fior	1
school	5
seliciter	1
considerable	4
fuggir	1
reynolds	1
recently	2
entering	1
review	1
robustior	1
j^we^sliali	1
chief	3
self	3
indicium	1
cherish	1
times	5
reverterem	1
pauca	1
samos	1
important	2
par	1
christianity	1
frontis	1
amplam	1
poems	5
arabic2digit	44
setters	1
reliquit	1
group	1
lusus	1
treated	1
casta	1
advance	1
fat	2
glowed	2
æqua	1
rigid	2
vidimus	1
gradually	2
politician	1
though	23
accorto	1
drawn	2
purest	1
disguise	2
we	47
arundiferum	1
grateful	4
necessitate	1
available	1
ccquando	1
smt%	1
conference	2
mentioning	1
z*ife	1
admodum	1
dissolved	1
circumspi	1
servi	1
compares	1
eloquence	4
mea	2
shelter	1
seven	1
omitting	1
themselves	3
wound	3
regi	1
cant	1
fervently	3
taste	3
annotator	1
weak	1
locum	1
p	5
prelatical	1
diligent	1
malign	1
extremis	1
pythagoras	1
allied	1
abounds	1
well-meaning	1
defended	1
enchanting	1
immo	1
arms	1
investigation	2
weaving	1
information	2
causa	2
jovi	1
furentis	1
belonged	1
within	2
sincerely	4
expressing	1
accomplished	10
pvæstiterim	1
quæ	8
wisel*	1
meditor	1
hinc	1
recalling	1
cslem	1
rot	1
loftier	1
defence	5
whereof	2
tamen	4
offered	1
tuum	1
buy	1
castalian	1
ac	6
hasting	1
ihow	1
accersitus	1
first	24
exteriuate	1
serenity	1
apologise	2
licentiousness	1
deo	1
prejudice	4
componis	1
libitum	1
answer	2
pacific'preacher	1
diffidence'respecting	1
verse	11
delle	1
suns	1
ufa	2
shine	1
drroritof	1
propterea	1
dejected	1
litera	1
rest	1
dedicating	2
patriotic	2
ij	1
exsul	1
became	5
sectary	1
splendour	4
volens	1
perdermi	1
chara	1
must	16
icerte	1
fondly	2
distribution	1
short	1
fontes	1
brackley	1
conscientious	1
indisputable	1
request	1
making	3
once	5
pours	1
nullam	1
superesse	1
illic	3
credit	9
decus	2
alas	1
epistles	1
unquam	1
seholar	1
desugi	1
absolutior	1
ægide	1
happily	4
interrogabat	1
complacency	1
liberrime	1
cujus	1
suffering	2
confirmation	1
hear	2
steward	1
hardly	8
kinder	1
ferrara	1
t>f	1
author	31
faith	2
wits	1
discovér	1
made	11
natura	1
visendi	1
sincerity	3
worthy	2
hispambus	1
refutation	1
second	9
crcag	1
parte	4
distich	1
voluminous	3
emulation	1
suggests	1
religionem	1
indeed	11
dies	3
cupiam	1
seel	2
va	1
poco	1
fortune	4
returned	4
agreeable	1
worth	4
he	216
birch	1
essem	2
incensed	1
tumultuous	2
eulogist	1
tx	1
fortunate	1
alr	1
antidote	1
prose	10
blended	1
componi	1
r	9
manus	1
episcopi	1
specimen	2
verified	1
apology	1
kept	1
hannibal	1
dono	1
contradir	1
too	13
inward	3
pinion	1
nostri	1
offsprings	1
hpuour^wfyf^	1
young	18
fatti	1
relating	1
omne	2
whole	2
quas	2
bachelor	1
uninjured	1
seem	3
deserts	1
renowned	1
magno	1
honore	1
milfgft	1
dictated	1
noctem	2
haired	1
percensere	1
addresses	1
confess	3
abuse	2
existence	1
amusement	1
rites	1
meliortac	1
fable	1
cupientes	1
book	7
progfedior	1
vitiis	1
mens	2
metuen	1
affinity	1
rerum	3
frui	1
indigenas	1
nguished	1
revocabo	1
falsa	1
ought	6
etiam	5
both	25
virtuous	2
ortu	1
grammar	1
citation	1
compliments	1
alchemist	1
quicquid	1
remoter	1
kws	1
sodales	1
sorest	2
village	2
pectora	3
acknowledged	4
improve	1
tortilis	1
dew	1
jº	1
subjection	1
memorialists	1
solicitude	1
according	4
tempest	1
delineation	1
differently	1
etloqui	1
then	14
scarcity	1
fis	1
love	13
close	5
pay	1
acquaintance	2
fastigium	1
nemine	1
us	33
ruv	1
lock	1
lose	1
loaded	2
circumstantial	1
obliging	2
ampla	1
refuted	2
encourage	1
del	3
desire	8
offieii	1
juvenilia	1
participate	1
tuique	1
bo	1
confide	1
hopeless	1
stern	1
rapient	1
confidence	2
debeam	1
constituents	1
motives	7
quantum	2
triumphant	1
learning	9
ponip^	1
spears	1
flava	1
ullius	2
reached	1
observing	2
enriched	1
driven	3
humanioribus	1
chambers	2
distinguish	1
paphian	1
inserre	1
inferior	1
malui	1
abbe	1
conversation	4
admirers	2
aspired	1
aurem	1
wander	1
niofe	1
defects	2
pocula	1
dedication	21
agello	1
captivating	1
ceteris	1
selections	2
ample	3
won't	1
bembo	1
reflections	3
choice	2
thine	2
travels	4
partem	1
celebrity	1
parnassus	2
datur	1
displays	1
buerint	1
joined	1
respect	4
maxims	1
descending	1
rhyuae	1
pages	2
savage	1
herefordshire	1
advanced	1
ideal	1
lustralibus	1
which	156
lines	6
act	1
plunderers	1
reading	2
quid	13
season	5
legere	1
kc£k&	1
fœdere	1
mediam	1
instruction	3
assent	1
juvenile	8
duly	1
merriment	2
honour	16
nostros	1
proportion	3
onustum	1
retrusa	1
despising	1
of^ac^emicalj^jie^	1
sand	1
sarcasms	2
deigned	1
insidias	1
enjoy	3
ardent	3
fair	3
fifteehiland	1
publishing	1
assererent	1
surpassing	1
was	104
cardinal	2
unpardonable	1
rended	1
sudden	1
socrates	5
part	10
votis	1
mathematics	1
erroneous	1
follower	1
beauties	5
shall	22
stronger	1
accomplishment	1
hidden	1
vouchsafe	1
vehement	2
persormaridg^j&etfle	1
merits	3
strongest	1
speaking	6
sit	3
greener	1
originally	1
record	2
brows	1
attended	2
contentione	1
erasmus	1
monarchs	1
unfitly	1
ast	1
walls	1
itself	4
peck	1
deserting	1
quendam	1
m£l?qn	1
hie	1
persuasion	2
overclouded	1
ambassador	3
newtonian	1
suffice	2
oblivious	1
nondum	1
culpam	1
variety	2
before	10
recollecting	2
despair	1
mci	1
world	11
sucrit	1
family	4
amplest	1
grow	1
memoirs	3
hoc	4
anger	1
sent	2
sensibility	5
subsequent	2
rare	5
tificis	1
therefore	6
richardson	1
will	43
nice	2
producing	1
sixe	1
stars	1
interrupted	2
sublimest	3
entered	2
smoothed	1
engages	1
justisllma	1
slightly	1
tenues	1
amused	2
insipid	1
orders	2
exerted	2
portion	10
winton	1
fre	1
reputation	4
nigra	1
candid	4
qualified	1
meridian	1
moralised	1
homines	1
majce	1
disposition	4
ºf	1
seized	1
inconsistent	1
scparatim	1
moriens	1
tenens	1
può	1
celebrated	11
debita	1
republished	1
facundus	1
punistini.ent	1
titles	1
named	1
took	2
friend	46
vanished	1
di	8
unto	1
rove	1
satur	1
easily	1
balmy	1
lepores	1
bradshaw	1
effrænatam	1
awkwardly	1
inani	1
perfect	2
gemino	1
operam	1
grim	1
loquutus	1
approach	1
mistaken	2
ennoble	1
kindliest	1
christians	1
prophecy	1
composed	5
finding	1
doth	2
paraphrase	1
visible	1
practical	1
perused	2
anything	1
projects	2
serve	1
favisse	1
bestowed	7
attic	3
delicias	1
untimely	3
unsettled	1
dimostrare	1
attacked	1
reduce	1
visum	1
ministering	1
kinds	1
combat	1
inconcussa	1
cast	1
enchanted	1
understanding	3
epic	1
physician	1
executors	1
directions	1
honesta	1
verentur	1
yenerandi	1
facun	1
feeling	1
fuperest	1
mother	4
ipsius	1
name	16
vero	3
rcipublicae	1
diuturnior	1
papist	1
condition	1
honestly	1
upright	1
severe	4
dearer	1
olympo	1
emperor	1
deemed	1
nephew	4
ambitious	3
hirquo	1
heirs	2
fancy	17
false	1
revolution	1
eclipl^d	1
retreats	1
shed	1
traveller	5
obey	1
alto	1
protinus	2
retaliation	1
completion	1
favourable	4
style	2
out	1
illius	1
adolescentuk	1
intersui	1
subtle	2
bologna	1
º/	1
pieria	1
miser	1
shoot	1
lyrical	1
daring	1
saw	2
pathetic	1
treat	1
ie	1
paradoxical	1
mundi	1
christian	5
libere	2
innocent	1
distant	1
nugœ	1
gift	1
hominum	1
quod	6
germanise	1
relater	1
human	6
vacuis	1
ml&tqn	1
ticknor	2
regions	1
imbibed	1
reprint	1
islands	3
dart	1
mio	1
aures	1
hall	2
lived	1
dubites	1
suggest	5
axe	1
remonstrated	1
supplied	2
arripere	1
tread	1
cheek	1
libros	1
solace	1
let	18
renders	1
woe	1
task	3
ripeness	1
que	1
incessant	1
date	5
commemorating	1
dubius	1
minuteness	1
pruinis	1
displayed	3
dissension	1
philanthropy	1
old	6
usus	2
machinations	2
spiritus	1
lento	1
eminently	1
oculorum.pcrui	1
mercatores	1
southeast	6
o	13
mihi	21
perfection	4
obtained	3
concerned	1
varia	1
parent	1
charge	3
fulgentibus	1
vestri	1
fulfilling	1
rependere	1
nucibus	1
write	3
quamdiu	1
favente	1
pertinacity	1
pyrum	1
writings	9
accents	1
tec	1
sub	8
pointed	1
highest	6
vanity	2
consistency	1
rugge	1
peregrinari	1
novelty	2
alumno	1
sim	2
alone	4
dejty	1
ofiicii	1
referet	1
you	59
anticipated	2
speranza	1
fail	2
ejus	2
j^8thigh}y.iinrt	1
studia	1
exigent	1
magnify	1
morte	1
controversial	3
lut	1
timi	1
hausi	1
prepared	2
female	1
treasiir'd	1
nium	1
permensus	1
joys	1
oa&oj	1
pelagj	1
absence	1
conscripfi	1
joint	1
learn	5
millia	1
cer	1
overwhelm	1
scriis	1
mil	2
confrjfc	1
fidæque	1
gratified	5
haunts	1
having	18
cultivated	3
better	4
extricate	1
toni	1
ratus	1
prelate	2
parentij	1
hyperbolical	1
upon	20
j	38
edition	3
life^of.milton	1
answered	2
reply	6
enforcement	1
complete	3
tendency	7
controversy	4
preceptor	9
occasions	1
scriver	1
child	3
enemy	3
earl	2
reversurum	1
corisideyed	1
support	1
bore	1
annihilate	1
monody	2
cura	1
lam	1
null	1
passurus	1
nobler	1
force	5
pascere	1
vows	1
own	39
as	190
perfectly	6
acrimony	2
skinner	1
elegy	6
gloriam	1
sage	1
cula	1
literary	22
remarked	1
rnox	1
utility	1
seventh	1
differed	1
terary	1
names	1
emnia	1
secura	1
clamnum«	1
proceeds	1
fallere	1
fecuraque	1
oblita	1
lata	1
corda	1
sceunda	1
histories	1
ipsis	1
semper	3
pietatis	1
forcibly	3
junior	1
revilers	1
pbje^(pj	1
ye	3
parody	1
libertate	1
frutti	1
pains	2
shows	1
difficiles	1
quiefcam	1
logician	1
is	119
plausibiliter	1
ignorare	1
sibi	1
agam	1
nec	26
remote	2
integros	1
bodleian	1
ridiculous	1
sleepless	1
decline	1
diu	1
subseribe	1
seek	1
animoveluti	1
tomt	1
alma	1
beauty	2
keenness	1
beatulus	1
ago	2
his	406
puritanical	1
auster	1
circumstances	3
episto	1
omnibus	1
♦o	1
particulars	3
beautifully	1
amusements	2
temperament	1
iterum	1
fulget	1
search	2
illuminated	1
prepares	1
passes	1
scientific.prisoner	1
beneficent	1
stooped	1
dignity	1
behoves	1
eloquently	2
partiality	1
sail	1
production	1
exhibits	3
erit	4
towards	13
arts	3
long	15
met	1
veritatis	1
gods	1
wished	4
via	1
due	4
anno	1
contrary	1
autem•	1
et	65
honesto	1
arida	1
thou	14
characteristics	2
tertained	1
precor	1
predecessors	1
mention	1
patre	1
complaint	2
dispute	1
destiny	2
convenieneies	1
granted	2
adventures	1
odisse	2
iter	1
other	13
vorrei	1
tjli	1
alps	1
trifling	2
ra	1
sonic	1
topic	2
becoming	1
perceiving	2
enamoured	2
specimens	1
noblest	1
finish	1
vl	1
hov'^lp^iiv	1
haeres	1
admirably	3
corresponds	1
amiable	3
eris	1
front	1
recommends	1
slow	1
losing	1
sic	3
transition	1
earth	1
letter	8
different	8
fato	1
curiosities	2
forsitan	2
pugil	1
gibbon	2
votum	1
throne	1
rodolphus	1
anticipate	1
ignotus	1
deduximus	1
strive	1
imprimis	1
gelicœ	1
b	4
pity	1
vivida	1
plainly	1
discovering	1
attraction	1
proceeded	4
traces	1
hast	3
inquisition	1
trie	1
compose	1
illustrious	6
summi	1
thus	11
almost	11
flrance	1
compliment	2
tela	1
up	4
res	1
quitting	2
insertur	1
eo	3
quot	2
mason	1
giving	2
merited	1
quasi	2
secondary	1
excellencies	1
application	4
recorded	2
quis	7
distinguished	8
disciple	3
whose	25
allowed	4
permission	2
ostentation	1
tffe	1
retiring	1
relaxation	1
scelerisque	1
begins	2
g^e^rax	1
unpleasing	1
irreconcilable	1
on	91
reprove	1
observation	1
whelming	1
preeminent	1
opus	1
actes	1
puerile	1
accurately	1
cam	1
galileo	3
lover	3
finest	1
enterprise	2
gone	1
entertained	3
entita	1
interpreter	3
confident	2
nellis	1
dqxvcttoitriv	1
mercantile	1
watch	1
serebatur	1
unable	1
ocean	1
management	1
whither	1
integrity	3
advocate	2
its	25
visited	1
anglia	1
united	5
neque	6
soothing	1
relation	4
sole	1
somewhat	1
evil	4
attract	1
win	1
quanto	2
knew	1
punishment	2
given	10
quaint	1
plura	1
periods	1
clear	1
however	10
vulgar	2
admiring	1
chiron	1
metallis	1
heights	1
drama	3
sparsi	1
tuebar	1
insert	1
rebus	4
labores	1
raised	2
contending	2
narrow	1
volente	1
modestly	1
filiam	1
lucubrationibus	1
servant	1
feelingly	1
assigned	1
requite	3
perform	1
gloomy	1
puta	1
insignis	1
deeply	2
deferring	1
finished	1
mountains	1
psalm	1
kind	11
fury	1
notstu	1
perferre	1
^»eak.s	1
lib	1
curis	1
page	3
recudendum	1
austere	1
consent	1
mass	1
plus	2
fays	13
thanks	1
gaster	1
totus	1
jura	1
engaged	4
smile	1
primus	1
affectionate	14
politics	2
viros	1
hath	6
correct	2
polim'd	1
owed	2
pater	4
expresses	4
enlightened	2
l*insulto	1
tetrior	1
warm	1
do	15
dcciduos	1
fellow	1
interview	1
omnes	3
pedantic	1
te	3
prohi	1
ledst	1
ditescere	1
never	11
apprehend	6
provoked	1
inquietude	1
hue	1
totumque	1
him	66
venit	1
intimates	1
state	1
popol	1
satire	2
retained	1
otia	1
fobulis	1
nisi	1
survey	2
aids	1
stain	1
cold	2
impassioned	1
mosij	1
low	1
popularises	1
tere	1
clamoribus	1
re	5
eflet	1
sifters	1
mente	2
<ursu»	1
considering	1
laxatum	1
usque	1
reverse	1
primum	1
eft	1
magnanimo	1
city	12
fefellit	1
diis	2
wealth	1
inaccuracy	2
cuncta	1
even	20
conjecture	3
distinguisti'4	1
procul	3
erudition	1
gives	4
polemical	1
defeats	1
liimjj	1
assume	1
dominion	2
cherishing	1
fiiyct	1
zealously	1
artus	1
muscular	1
acquire	1
pru	1
corrigam	1
requires	1
establishment	2
aspiring	2
certior	1
infantine	2
fequamur	1
denyo	1
alter	1
itrim&diate	1
urbs	1
quaedam	1
rigidi	1
recollected	1
optime	3
toto	1
suited	1
become	6
and	627
permanent	1
poetical	25
divini	1
cogitaptesp	1
fears	2
states	1
openly	1
conveniency	1
statesmen	1
sivisse	1
yega	1
libenter	1
narrative	5
quo	5
endeared	3
grossly	1
obscurer	1
nineteenth	1
quoque	2
rewards	1
meo	2
french	1
cssem	1
died	1
oblige	1
down	2
churchyard	1
thereabout	1
fortitude	1
civilis	1
enquirers	1
nulla	1
donde	1
wonder	2
plaudam	1
secured	1
tanquam	1
leave	2
estranged	1
blemishes	2
saying	1
thinking	1
model	1
abundantly	3
genere	1
hope	13
theology	1
apprehension	4
spirited	4
aim	3
anxia	1
differing	1
sept	1
possessed	9
quarters	1
qua	9
isle	1
struck	1
dubiis	1
attachment	8
arabic5+digit	1
title	7
insected	1
patient	1
polite	2
malevolence	2
invocem	1
but^e^^ite^	1
warmly	2
aflbciate	1
general	5
patriam	1
fondness	1
injury	1
nemus	1
lovely	1
invidious	2
consistendi	1
assumed	1
illos	1
simules	1
nephews	1
solemn	1
intelligent	6
insufficiency	1
usher	1
bards	1
field	6
natu	1
occasional	2
thj	1
principally	1
avail	1
stagyrite	1
looked	1
occupied	1
rejoice	1
higher	3
lavished	1
lympha	1
bread	1
tife	1
sympathetic	1
gentle	1
docility	1
bitterness	2
rescue	1
qualis	3
gloom	1
roman	2
weakness	1
wind	1
somnum	1
day	5
fails	1
multum	1
that	295
nominis	1
subito	1
two	31
dona.mihi	1
oblitum	1
poeticus	1
deride	1
minister	4
arguments	1
polemics	1
longam	1
illud	4
numeros	1
sacred	4
insanabil	1
poema	1
piano	1
cultosque	1
altogether	1
reveal	1
satirist	1
teacher	1
inviting	1
veram	2
dissuade	1
all	49
ibi	2
northeast	2
aut	13
mor	2
images	1
boarding	1
mille	1
milder	2
success	2
service	7
wishing	1
suspected	1
relations	2
incline	1
certa	1
agatur	1
bias	3
