obedience	2
showed	1
femraein	1
temple	1
without	10
guild	1
andsisters	1
tua	1
proportion	1
dinamus	1
ned	1
add	1
polthac	1
head	3
tacoem	1
prirnas	1
lie	1
revenues	4
lege	5
record	1
quacunq	3
vicessimo	2
crime	1
therefore	7
sratr	1
government	2
cand	1
co	1
perpetuis	1
lumus	1
domus	1
disposition	2
sigillum	2
letters	4
removeri	2
unto	24
heredittamt	1
witchcraft	1
breast	1
fry	2
bestowed	1
haft	1
congregation	1
plead	1
insequentem	1
dismission	1
ita	1
eye	1
besought	1
velaliquib	1
succeffionem	1
therein	3
common	8
comittentur	1
perpetrated	3
oaths	1
penny	1
thankfulness	2
the'statutes	1
fee	2
obtained	1
aliquo	10
edisic	2
birth	3
upon	20
sum	1
firmit	1
bequeathed	1
lawfully	1
publicly	1
evening	3
part	7
morning	2
movable	2
successor	10
added	1
curtilages	3
worship	2
knt	4
receive.jointly	1
fit	11
tarn	1
deliberations	1
archbishop	23
amot	1
consiliarius	1
peaceably	1
aoi	1
reception	1
continuand	1
put	4
ledger	3
reverendiflimus	1
urrto	1
deal	1
io	2
resolvam	1
hast	1
tenure	3
ancient	1
money	5
many	4
nosier	1
testimony	2
substance	1
valeant	4
aliqua	7
habi	1
elleccon	1
magis	1
six	3
afford	1
particularly	1
moveri	1
hatred	1
progenitor	1
instructing	1
heredittament	4
pater	3
me	24
pillory	1
office	4
confect	3
butcher	2
aliquot	1
walled	1
pie	1
earthly	1
hendi	1
iwith	1
instructed	2
causes	6
supply	2
modernu	1
declared	3
blind	1
dumodo	1
proved	1
iacere	1
etvlterius	1
buildings	1
desalt	4
nraspiali	1
laborib	3
nomine	1
ikct	1
temporib	1
regard	1
inquire	1
supper	1
seen	1
firm	1
mean	1
gamester	1
haud	1
damage	1
west	1
through	1
fast	1
space	3
rnanutencon	1
cither	1
provident	1
ordinary	1
good	21
twentieth	2
sumptib	1
ft	1
placed	2
yield	2
service	10
pdci	1
acquaint	1
design	3
while	2
implitari	2
this	56
dogive	1
si	1
staff	1
digniflim	1
proof	1
th	1
sortianturessectum	1
quib	3
found	6
broad	2
yet	2
returning	1
remaineth	1
exequi	1
supports	1
kindly	1
ot	1
countries	1
ptt	1
appertaining	1
distracted	1
nominacoe	1
offences	1
stabilimus	1
ordina	1
psert	1
debated	1
would	10
heaven	4
continuer	1
stituimus	1
employed	3
contagious	1
natalium	1
miserationibus	1
queeunq	2
andreliev'd	1
executed	1
speak	1
north	1
nobis	18
eligend	3
ability	2
supremacy	1
devolution	1
ere	1
erun£	1
pleases	1
assignand	1
corporat	2
thy	5
mall	2
no	16
script	1
casualties	1
annu	1
pquirendi	1
comforts	1
habere	1
providen	1
only	6
length	1
gratiam	1
statutes	28
receptus	1
placename	17
evidence	2
avoiding	1
clothes	1
id	1
deliberate	1
gain	1
demand	1
wares	1
habend	1
relieved	3
responded	2
some	44
comittend	2
experience	1
constituend	2
besides	1
villa	1
privato	1
hours	2
admitted	3
alicui	1
constitucon	8
rex	1
june	1
repute	1
everlasting	1
custody	1
dignaremur	1
sortiat	1
h°spkal>	1
been	11
expelled	3
monument	1
avoidance	3
michaelmas	1
dead	2
fusten	1
methinks	1
also	16
vtero^gxmellos	1
clarum	2
paten	2
thing	5
reasons	1
scum	1
vlterius	2
escutcheons	1
placeis	1
understood	1
confessions	1
completed	1
